,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10229.35279084343,closed,-1170.36273130862,-11.441219745165531,3415.559536010971,100000,618.4,551.82,0.3687116906966832,8.183482232674745
28,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6527.0215907936645,closed,16.116458458325212,0.24691903089546088,3431.6759944692963,0,615.72,628.35,0.21126807654416369,5.221617272634932
29,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7940.777878339029,closed,-42.990373639249434,-0.541387434554985,3388.685620830047,0,608.4,611.2,0.2598422080608321,6.352622302671223
30,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,9273.322587969742,closed,246.4643529667814,2.657778273415388,3635.1499737968284,0,649.6,741.6,0.2585366711172684,7.418658070375794
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9609.26320845629,closed,1604.2407994346431,16.69473262032086,5239.390773231471,0,888.61,1094.79,0.21411014279091556,7.687410566765032
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7306.229536042557,liquidated,-1472.3344209871711,-20.15176793616952,3767.0563522443,0,989.25,1241.12,0.0590030488745886,2.922491814417023
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7828.824934605093,closed,-136.90033389996924,-1.7486702671666632,3630.1560183443307,100000,1138.65,1064.0,0.14047018704546846,6.263059947684075
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4022.0545594005002,closed,-43.96204584115801,-1.0930246020260523,3586.1939725031725,0,1119.0,1171.2,0.07098327908299214,3.2176436475204
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10942.374620157534,closed,1086.4533444129943,9.928862629246677,4672.647316916167,100000,1020.2,886.81,0.21550713185933107,8.753899696126028
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11785.363398306707,closed,87.86009284801389,0.7455017709563154,4760.507409764181,100000,1071.79,1016.05,0.22262788001523884,9.428290718645366
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6979.845642262784,closed,-423.3171230966015,-6.0648493504416106,4337.190286667579,100000,943.5,792.35,0.15950104871431506,5.583876513810227
38,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,6916.5185764389435,closed,1170.3941249584511,16.921723147616316,5507.5844116260305,0,938.96,1112.38,0.14713805553298326,5.533214861151155
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10613.605317061134,closed,-281.2595098179678,-2.649990285260084,5226.324901808062,0,1102.33,1152.56,0.18746984574867323,8.490884253648908
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8793.629130222675,closed,522.3647768965507,5.940263901979264,5748.6896787046135,100000,786.7,681.86,0.23022382265741637,7.03490330417814
41,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9775.280654277505,closed,-162.56598635424086,-1.6630313962710075,5586.123692350373,100000,653.41,621.0,0.30401917844954685,7.820224523422005
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6628.150199327297,closed,-1197.0160090927566,-18.059578813018508,4389.107683257616,0,635.6,787.5,0.169193368202356,5.302520159461838
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8801.257873343988,closed,-135.36557841916593,-1.538025363728316,4253.74210483845,100000,660.9,626.46,0.273905169947685,7.041006298675191
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5252.02021237272,closed,-14.192184506878284,-0.270223341361945,4239.549920331572,0,728.13,753.45,0.1437491847047493,4.201616169898177
45,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,8440.331783086338,closed,1091.3052798035208,12.929649068895586,5330.855200135093,0,808.5,942.34,0.20749386720143417,6.752265426469071
46,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,10533.340471937143,closed,-129.75056631831447,-1.2318083390923809,5201.104633816778,0,298.92,304.3,0.6932793939472236,8.426672377549714
47,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,14680.536080777318,closed,929.1777122634295,6.329317316144156,6130.282346080207,100000,275.25,241.08,1.0753395898606297,11.744428864621854
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,12179.44420795907,closed,-320.6505662243684,-2.632719200887906,5809.631779855839,100000,240.29,233.39,1.0398227787893,9.743555366367257
49,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,14301.768247449627,closed,200.4132112209937,1.4013177094848572,6010.044991076833,100000,226.7,218.91,1.2648037362325562,11.441414597959701
50,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,15745.724574790032,closed,-245.33569284357998,-1.5581098962976845,5764.709298233253,100000,217.37,213.11,1.4777086551349097,12.596579659832026
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,14102.242364264917,closed,-697.9809494530783,-4.949432376951357,5066.728348780175,100000,220.36,208.63,1.3464689324738546,11.281793891411935
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,11042.965441452572,closed,-406.8266262059998,-3.68403422398546,4659.901722574175,100000,218.49,204.23,1.055682370962437,8.834372353162058
53,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,7401.79938015338,closed,133.10706737177387,1.798306878306875,4793.0087899459495,0,188.92,198.18,0.7832591936670243,5.921439504122705
54,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,13252.799203796423,closed,1002.2069901118458,7.562228739002939,5795.215780057795,100000,173.9,155.5,1.5545805517649762,10.602239363037139
55,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,13634.614521404043,closed,-52.62872321325061,-0.38599348100844655,5742.587056844544,100000,154.95,146.07,1.8139578954838078,10.907691617123234
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,12218.573943180798,closed,263.0111074619995,2.152551588140008,6005.598164306544,100000,142.84,136.16,1.7210471079908158,9.77485915454464
57,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,10424.36805550956,closed,-87.27638407415577,-0.837234291895784,5918.321780232389,100000,114.35,104.65,1.8794497530892562,8.339494444407649
58,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,8863.85821600075,closed,2714.351495149693,30.622686295340714,8632.673275382082,0,131.57,180.45,1.3452509054485884,7.0910865728006005
59,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,10486.100016078673,closed,475.08110238529076,4.530579544891176,9107.754377767373,0,188.4,217.4,1.0397203922540947,8.38888001286294
60,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,22199.408785173153,closed,-324.5806240589857,-1.4621138211382054,8783.173753708386,100000,199.88,196.76,2.256037478168003,17.759527028138525
61,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,24690.439897653305,closed,-749.1515723042354,-3.0341766910983154,8034.022181404151,100000,186.19,176.67,2.7628758347958717,19.752351918122645
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,26178.84638808427,closed,1187.8089283516015,4.537285221598811,9221.831109755753,100000,198.46,180.21,2.695099231799482,20.943077110467417
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,31703.940968137715,closed,-376.61398770809,-1.1879090617995567,8845.217122047663,100000,158.24,153.11,4.060703294029806,25.363152774510173
64,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,30864.086848899216,closed,-497.9965835112138,-1.6135147167944646,8347.220538536449,100000,164.98,159.04,3.816978338968491,24.691269479119374
65,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,36546.09873542282,closed,-246.56620067852882,-0.6746717411988522,8100.65433785792,100000,177.21,164.57,4.346586433803856,29.23687898833826
