,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,3657.50549273077,closed,363.14869603038983,9.928862629246673,1561.83952939536,100000,1020.2,886.81,0.07203358922167938,2.9260043941846163
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,3939.275784227754,closed,29.36737073427119,0.7455017709563155,1591.206900129631,100000,1071.79,1016.05,0.07441371020973325,3.151420627382203
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,2044.1752062015366,closed,-341.9450822044364,-16.727777597881882,1249.2618179251947,0,852.93,1051.67,0.03893704142328092,1.6353401649612294
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1831.6649687396232,closed,-111.08772095887156,-6.0648493504416106,1138.174096966323,100000,943.5,792.35,0.04185658227715915,1.4653319749916986
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1422.6283614878773,closed,-12.794339466261492,-0.8993451707148828,1125.3797575000615,0,909.1,946.83,0.030674307308081915,1.1381026891903019
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1291.26817478453,closed,-33.84957229963981,-2.621420783121847,1091.5301852004218,0,817.61,860.17,0.0305412357001509,1.033014539827624
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2871.3604857597015,closed,113.27227931591275,3.944899286511679,1204.8024645163346,100000,840.85,756.88,0.06968306765421786,2.2970883886077615
59,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1988.8999011992207,closed,320.8462986912563,16.131847485024252,1525.648763207591,0,946.44,1112.38,0.0420250789980079,1.5911199209593767
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2940.0609441348906,closed,-77.9113294003005,-2.649990285260084,1447.7374338072905,0,1102.33,1152.56,0.05193077707559641,2.3520487553079126
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4922.765598394361,closed,265.4435601278979,5.392163303783478,1713.1809939351883,100000,1108.52,1021.9,0.08924358873831803,3.9382124787154895
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,5538.216932902657,closed,-202.2520158377244,-3.6519337954449047,1510.9289780974639,100000,1089.25,976.09,0.11192160808565886,4.430573546322126
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1780.8287777006071,closed,-18.069059250779226,-1.0146432648123453,1492.8599188466846,0,1014.53,1033.0,0.03474821759628108,1.4246630221604857
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2966.0939306773207,closed,243.1416724444749,8.197369271746306,1736.0015912911595,100000,887.79,775.94,0.06752325291227083,2.3728751445418568
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2920.9347773250042,closed,173.51123417779564,5.9402639019792645,1909.512825468955,100000,786.7,681.86,0.07647226875392722,2.3367478218600035
66,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3243.1754755991788,liquidated,-690.3432686680633,-21.28602888934099,1219.1695568008918,100000,774.74,621.0,0.050754714089409514,1.2972701902396715
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1446.591480240491,closed,-261.2483284764425,-18.059578813018508,957.9212283244492,0,635.6,787.5,0.03692639387978279,1.157273184192393
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1920.8714757657622,closed,-29.543490501899836,-1.538025363728316,928.3777378225494,100000,660.9,626.46,0.05977970826315295,1.5366971806126097
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1146.2515882697285,closed,-3.097439342236825,-0.27022334136194504,925.2802984803126,0,728.13,753.45,0.03137320966361201,0.9170012706157828
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1451.4322265263218,closed,332.36151633081306,22.898865703584796,1257.6418148111256,0,737.82,942.34,0.038829112534144505,1.1611457812210575
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2664.248881086538,liquidated,-1755.0597121291642,-65.87446557971015,-497.4178973180385,0,301.76,910.4,0.030165861425345764,1.0656995524346153
