,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1411.7231416219317,closed,174.0985900410624,12.332346542186746,2103.99402209966,0,468.66,562.89,0.05806095710880058,1.1293785132975454
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2845.587204323633,closed,-64.64872858444848,-2.2718941273780016,2039.3452935152116,0,767.11,866.38,0.07132333770267521,2.276469763458907
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3594.7329235738935,closed,-262.0933974433714,-7.291039501838633,1777.2518960718403,100000,838.49,686.93,0.09211713258866819,2.8757863388591147
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2556.5600539345687,closed,-69.05056873534825,-2.700917141730303,1708.201327336492,0,765.46,843.08,0.0611083636043782,2.045248043147655
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,7021.683748130174,closed,-7.676793764343991,-0.109329813755686,1700.5245335721481,100000,825.41,786.0,0.1716205638199681,5.617346998504139
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2082.616015759555,closed,-50.25082224919005,-2.412870249192959,1650.273711322958,0,1372.4,1791.45,0.02795438977939148,1.6660928126076442
16,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,6303.472328597082,liquidated,-1231.44878320849,-19.536038535804355,418.82492811446787,100000,1738.98,1369.9,0.04331479607630943,2.521388931438833
17,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,617.7514635271718,closed,77.63227567906009,12.566910847252963,496.4572037935279,0,1948.15,2318.29,0.006216054171132742,0.4942011708217375
18,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,766.678732044643,closed,-34.98702852049563,-4.5634536420736875,461.4701752730323,100000,448.59,426.68,0.03593694253513842,0.6133429856357144
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1290.3941127508492,closed,22.322025771682235,1.7298610983350167,483.7922010447145,100000,435.34,407.09,0.05935029494760598,1.0323152902006794
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1728.8871300764288,closed,55.662176921537295,3.2195379301063247,539.4543779662517,100000,455.29,419.61,0.0775598730463608,1.383109704061143
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1747.2572078723376,closed,-2.582243529775025,-0.1477884033409977,536.8721344364767,100000,417.7,406.54,0.08460269739122805,1.3978057662978702
22,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1038.034434760231,closed,42.99551638426702,4.1420125329655635,579.8676508207437,0,379.38,439.5,0.0502303082316049,0.830427547808185
23,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1103.7150279946336,closed,226.58875398558422,20.529642909481698,806.456404806328,0,404.92,508.32,0.053916028918696374,0.8829720223957069
24,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1157.344266849761,closed,125.09729175045852,10.808995675156167,931.5536965567866,0,519.29,605.9,0.044491850719837044,0.9258754134798088
25,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1076.7787643980462,closed,88.5324952233646,8.221976338180955,1020.0861917801512,0,587.85,651.26,0.03650221242747368,0.861423011518437
26,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,1131.7508445581684,closed,46.62487414369803,4.119711893115505,1066.7110659238492,0,607.51,683.43,0.03583134174093076,0.9054006756465348
27,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,2564.218629442064,closed,48.58946941745444,1.8949035335581659,1115.3005353413037,100000,668.07,616.0,0.07790899126308948,2.0513749035536515
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3925.5313569334585,closed,-75.56632736294253,-1.9249961468139523,1039.7342079783612,100000,675.84,658.25,0.1186337465641203,3.140425085546767
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2187.0878922598185,closed,549.9060786463529,25.143300394670465,1589.640286624714,0,673.98,884.36,0.06490067634825421,1.7496703138078549
30,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,1937.4188122327664,closed,57.81179673511567,2.983959708148535,1647.4520833598297,0,826.03,880.19,0.04657648629650973,1.5499350497862132
31,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,3529.183063436446,liquidated,-776.731482693142,-22.00881815228992,870.7206006666877,0,672.67,874.42,0.0409398991164731,1.4116732253745785
32,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,1062.5065266560243,closed,-64.58630979357648,-6.078674170298592,806.1342908731112,0,625.64,709.06,0.029972398105926015,0.8500052213248195
33,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,2078.518465146416,closed,94.98417723797681,4.569801944544471,901.1184681110881,100000,670.45,613.5,0.06237301839954435,1.662814772117133
34,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,2183.3034595008867,closed,17.024843431066124,0.7797744906682867,918.1433115421542,100000,619.93,591.83,0.07043709643027073,1.7466427676007095
35,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,1388.638667560513,closed,5.950416503314411,0.4285071878178207,924.0937280454685,0,717.27,752.11,0.038169337499258216,1.1109109340484105
36,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,3086.3942978641307,closed,424.5854129775078,13.756680838586712,1348.6791410229764,100000,688.58,560.4,0.09049682738202992,2.4691154382913045
37,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,3008.3620983919,closed,-344.1933184072902,-11.441219745165531,1004.4858226156862,100000,618.4,551.82,0.10843484413977689,2.40668967871352
38,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,1919.5392680860182,closed,4.73970775841582,0.24691903089546094,1009.225530374102,0,615.72,628.35,0.06213207101866087,1.5356314144688146
39,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,2315.8703724013058,closed,-114.71528717051942,-4.953441632036259,894.5102432035826,0,571.46,635.5,0.07290865043449522,1.8526962979210446
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,2069.8653260466567,closed,-11.205990787427169,-0.541387434554985,883.3042524161555,0,608.4,611.2,0.06773119522403981,1.6558922608373254
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,3842.1766444954283,closed,-53.95770247366091,-1.404352466484447,829.3465499424946,100000,624.32,614.64,0.12502201758738216,3.073741315596343
42,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,1859.7573628956761,closed,4.15632895436322,0.22348769991649553,833.5028788968577,0,615.96,630.39,0.0597262946526969,1.487805890316541
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,3892.193950617709,closed,-62.70163711328073,-1.6109587011543884,770.801241783577,100000,661.72,637.86,0.12013685877577965,3.1137551604941676
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,1790.6549012846435,closed,-40.0568407197828,-2.2369938892773478,730.7444010637942,0,638.91,667.73,0.05443878336681493,1.432523921027715
45,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,2917.675462587213,closed,-17.20150745249459,-0.5895620562693207,713.5428936112995,100000,654.7,627.6,0.0906546773318589,2.3341403700697705
46,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,1952.6489539593722,closed,51.89707965440504,2.657778273415388,765.4399732657046,0,649.6,741.6,0.05443910266555257,1.5621191631674978
47,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2906.4177598163074,closed,-448.33439773556233,-15.425669493703415,317.10557553014223,100000,899.86,774.01,0.07469590747407626,2.325134207853046
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,838.2462792739955,closed,139.9429750245816,16.69473262032086,457.0485505547239,0,888.61,1094.79,0.018677501766354625,0.6705970234191964
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,637.3454021656798,liquidated,-128.43636639627417,-20.151767936169524,328.61218415844974,0,989.25,1241.12,0.005147021692716347,0.25493816086627197
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,682.9330438930135,closed,-11.942247083213383,-1.7486702671666627,316.66993707523636,100000,1138.65,1064.0,0.012253656610859158,0.5463464351144108
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,350.856480493482,closed,-3.834947649596496,-1.0930246020260523,312.8349894256399,0,1119.0,1171.2,0.006192094887110974,0.2806851843947856
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,954.5377843014442,closed,94.7747453475453,9.928862629246673,407.6097347731852,100000,1020.2,886.81,0.018799365520461728,0.7636302274411554
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,1028.0743491164685,closed,14.422657197097461,1.4028807556080312,422.0323919702827,100000,1071.79,1016.05,0.01942053079794982,0.8224594792931749
54,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,505.7500830946207,closed,-80.43268835140803,-15.903643131257756,341.5997036188746,0,852.93,1040.47,0.009728675940302982,0.4046000664756966
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,500.8527447750725,closed,-30.375964438159958,-6.06484935044161,311.2237391807147,100000,943.5,792.35,0.011445315861909085,0.40068219582005804
56,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,389.00526668714997,closed,-2.9910490273593258,-0.7688967948510629,308.23269015335535,0,897.91,946.83,0.00838762070112552,0.31120421334972
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,353.66822672143803,closed,-9.27113239857427,-2.621420783121847,298.9615577547811,0,817.61,860.17,0.00836500494853151,0.28293458137715044
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,786.4431193358387,closed,31.024389003499696,3.944899286511679,329.9859467582808,100000,840.85,756.88,0.01908564576362274,0.629154495468671
59,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,518.0614068948155,closed,89.70265853815822,17.315062914225336,419.68860529643905,0,936.63,1112.38,0.011057992228194868,0.4144491255158524
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,808.7772932324718,closed,-21.432519700049966,-2.649990285260084,398.2560855963891,0,1102.33,1152.56,0.014285565543274256,0.6470218345859775
61,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,1354.196770590703,closed,128.41733990348098,9.48291582821196,526.6734254998701,100000,1108.52,975.36,0.024549895226531476,1.0833574164725623
62,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,1702.5823269923421,closed,190.35607422694815,11.180432875937184,717.0294997268182,100000,1089.25,823.86,0.03440741925494296,1.3620658615938737
63,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1424.6325595634999,closed,116.78239167295125,8.197369271746307,833.8118913997695,100000,887.79,775.94,0.032431820055171076,1.1397060476507999
64,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1402.9423495662259,closed,83.33847795686226,5.9402639019792645,917.1503693566317,100000,786.7,681.86,0.03673008559970222,1.1223538796529808
65,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,1505.8487453459713,closed,-38.91646793964915,-2.584354375559016,878.2339014169826,100000,653.41,621.0,0.047257880881418864,1.2046789962767772
66,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1042.0582373971272,closed,-188.1913286602857,-18.059578813018508,690.0425727566969,0,635.6,787.5,0.026600082639365086,0.8336465899177018
67,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1383.7078205175937,closed,-21.28177723945288,-1.538025363728316,668.7607955172441,100000,660.9,626.46,0.04306256346433031,1.106966256414075
68,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,793.8063882138572,closed,-0.8200308350348797,-0.10330363262508256,667.9407646822092,0,726.2,753.45,0.021763026407508077,0.6350451105710858
69,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,1775.1138805939866,closed,-12.197663042880333,-0.6871481979961064,655.7431016393289,100000,673.93,666.71,0.05309148738130661,1.4200911044751894
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1028.6252410267853,closed,235.54351253589897,22.898865703584796,891.2866141752279,0,737.82,942.34,0.027518064232926305,0.8229001928214282
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1888.1444116903679,liquidated,-1243.805040574192,-65.87446557971013,-352.51842639896404,0,301.76,910.4,0.021378446690334778,0.7552577646761471
