,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,28930.467131852616,closed,-1065.808310296315,-3.68403422398546,12208.055375826883,100000,218.49,204.23,2.76568683445845,23.144373705482096
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,27556.4745128876,closed,-770.0566906468268,-2.7944673774821487,11437.998685180057,100000,210.41,203.18,2.6955369767081674,22.04517961031008
55,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,23761.75467638152,closed,1950.1539528007913,8.207112561174561,13388.152637980847,100000,200.67,166.39,2.584203879976239,19.009403741105217
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,21572.243242514425,closed,666.8049832499294,3.091032192404519,14054.957621230777,0,186.69,198.18,2.3110228981214234,17.257794594011543
57,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,40846.78998339881,closed,-267.1815572575519,-0.654106619800825,13787.776063973224,100000,171.67,169.85,4.785798474914917,32.67743198671905
58,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,37785.87082251457,closed,2627.775482338914,6.954386454878696,16415.551546312137,100000,173.9,156.14,4.397029245652478,30.228696658011657
59,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,38584.44110760758,closed,1362.651318617253,3.531608284326252,17778.20286492939,100000,160.72,146.07,4.9328101646136,30.867552886086063
60,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,37982.64309249546,closed,1344.1937312194773,3.538968386023301,19122.39659614887,100000,144.24,136.16,5.266589447101422,30.386114473996372
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,31769.4910453357,closed,1106.6199841697248,3.483278918729154,20229.016580318592,100000,116.06,108.57,5.576529935990118,25.415592836268562
62,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,21527.579484144408,closed,884.6587624661703,4.1094204906675325,21113.67534278476,0,115.86,135.67,3.5092639146050058,17.222063587315528
63,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,29339.578064698442,closed,2859.375020861367,9.745794621026892,23973.05036364613,0,130.49,146.29,4.4834318558524515,23.471662451758753
64,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,26659.47267402083,closed,1652.1284593760988,6.1971535580524355,25625.178823022226,0,188.4,217.4,2.662618993660008,21.327578139216666
65,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,77861.98643201191,closed,1896.6946038373276,2.435969965258332,27521.873426859554,100000,179.25,168.89,8.725987496583201,62.28958914560953
66,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,73217.51678218057,closed,-3296.5030821814235,-4.502342099348165,24225.37034467813,100000,186.19,176.55,8.228536388197412,58.574013425744454
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,35353.71121171868,closed,2026.6122524210855,5.73238899951563,26251.982597099213,0,181.34,200.17,3.8053615210934475,28.28296896937494
68,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,38997.627129849134,closed,-575.7061625101602,-1.4762594672574565,25676.276434589054,0,190.2,195.23,4.018509673847095,31.19810170387931
69,short,2023-03-27,19:00:00,191.4,2023-03-27,20:00:00,192.24,75963.47560250963,closed,-402.0904723219165,-0.5293207941483822,25274.185962267136,100000,192.55,190.98,7.93766725209087,60.77078048200771
70,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,82355.88811561222,closed,3804.549522768127,4.619644824213727,29078.735485035264,100000,198.46,180.21,8.478497772750526,65.88471049248979
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,97450.69776114365,closed,-1328.29027030982,-1.363038234539401,27750.445214725445,100000,158.24,153.11,12.503297121008936,77.96055820891492
72,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,102637.90280594346,closed,-1772.1983590394257,-1.7266509842763493,25978.24685568602,100000,165.31,159.04,12.707428848080163,82.11032224475477
