,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,5659.007678956419,closed,-66.51901598289757,-1.1754537147962376,1720.8909946959102,100000,995.75,984.98,0.11490604233500008,4.527206143165135
53,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,5693.076914549683,closed,-97.1416912788501,-1.7063126449352373,1623.74930341706,100000,1009.0,975.24,0.11530165597411031,4.554461531639747
54,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,5335.861099604419,closed,536.6053797416097,10.056584489828484,2160.3546831586696,100000,1089.25,876.9,0.10647127335064839,4.268688879683536
55,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,4355.719077083153,closed,-22.254034829704032,-0.5109152917319602,2138.1006483289657,100000,874.47,860.47,0.10037144154030678,3.4845752616665226
56,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,2563.9720371212948,closed,-103.35871203763399,-4.031194979555246,2034.7419362913317,0,878.14,955.4,0.05606393713776256,2.051177629697036
57,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,4042.7341048789667,closed,289.7068889523465,7.166112869078237,2324.448825243678,100000,887.79,775.94,0.09203301169847627,3.2341872839031733
58,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3911.0352466421073,closed,232.32581494996677,5.940263901979264,2556.7746401936447,100000,786.7,681.86,0.10239384350827595,3.1288281973136858
59,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,4342.504904450435,liquidated,-924.3468484823688,-21.286028889340987,1632.4277917112759,100000,774.74,621.0,0.06795888675019068,1.737001961780174
60,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1900.0782453927527,closed,-330.4495467232318,-17.391365199011936,1301.978244988044,0,635.6,792.6,0.04838621419931124,1.5200625963142023
61,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2549.5913595950283,closed,-12.168315776384809,-0.4772653362897181,1289.8099292116592,100000,660.9,626.46,0.07851660998999224,2.0396730876760225
62,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1530.9799381974651,closed,-1.5815578909192254,-0.10330363262508256,1288.22837132074,0,726.2,753.45,0.04197340474838836,1.224783950557972
63,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2020.7673029798361,closed,179.48478971519904,8.882011771000533,1467.713161035939,0,737.82,841.0,0.05406012046495014,1.616613842383869
64,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2772.3380399231028,closed,275.05372302299116,9.921363090001117,1742.7668840589301,0,806.59,939.74,0.0687081138532845,2.2178704319384823
65,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,4732.948142063885,closed,92.71519757538184,1.9589311945207952,1835.482081634312,100000,887.79,838.74,0.10663155368953914,3.786358513651108
66,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2347.88159678095,closed,141.46235016542326,6.0251057957681695,1976.9444317997352,0,857.04,942.34,0.0539991167612914,1.8783052774247602
67,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,3803.9228036064305,closed,64.95785212281979,1.7076543209876505,2041.902283922555,0,295.95,313.22,0.25046405291235757,3.043138242885145
68,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,8555.036228896337,closed,786.1292514831479,9.189081500646834,2828.031535405703,100000,313.55,271.0,0.5533658621537088,6.84402898311707
69,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,7718.929943033267,closed,505.2742537426197,6.545910605117693,3333.3057891483227,100000,275.25,241.08,0.5651374560188357,6.175143954426614
70,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6622.502781288339,closed,-174.3519023023137,-2.632719200887906,3158.953886846009,100000,240.29,233.39,0.5653976591213472,5.298002225030672
71,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,7722.886170070744,closed,189.43615768413514,2.452919200314976,3348.390044530144,100000,229.35,218.91,0.675697639447985,6.178308936056595
72,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,8191.186319235149,closed,-405.41722774063464,-4.949432376951357,2942.9728167895096,100000,220.36,208.63,0.7820868209514632,6.55294905538812
73,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6414.227263390807,closed,-236.3023275875233,-3.68403422398546,2706.670489201986,100000,218.49,204.23,0.6131855325644862,5.131381810712646
74,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,3007.5710035601955,closed,-172.9548854548795,-5.750650117657908,2533.715603747107,0,198.77,227.11,0.27754081147604814,2.4060568028481564
75,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,5719.196654023506,closed,-159.82108475073747,-2.7944673774821487,2373.8945189963692,100000,210.41,203.18,0.5594440628018689,4.575357323218805
76,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,3197.958744447361,closed,-151.28386050113895,-4.730638278677429,2222.6106584952304,0,211.4,222.38,0.288507261892495,2.558366995557889
77,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,5067.570243745884,closed,428.6311041626815,8.458315988647112,2651.2417626579117,100000,212.15,187.02,0.47942954056252446,4.054056194996708
78,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,5507.795383267514,closed,458.61995523942113,8.32674279499729,3109.8617178973327,100000,200.67,166.39,0.5989989541345855,4.406236306614011
79,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,5010.899953347322,closed,154.88853068714877,3.09103219240452,3264.7502485844816,0,186.69,198.18,0.5368150359791443,4.008719962677858
80,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,8947.159468532627,closed,622.2200461760297,6.954386454878694,3886.970294760511,100000,173.9,156.14,1.0411542990088587,7.157727574826102
81,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,9136.24961074794,closed,322.6565481298992,3.531608284326252,4209.62684289041,100000,160.72,146.07,1.168019638295569,7.308999688598353
82,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,8993.752357360672,closed,318.28605264421947,3.5389683860233,4527.91289553463,100000,144.24,136.16,1.2470538487743583,7.195001885888538
83,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,7522.565880561114,closed,262.0319514650974,3.483278918729153,4789.944846999727,100000,116.06,108.57,1.3204433702933325,6.018052704448891
84,long,2023-01-04,18:00:00,113.2,2023-01-10,18:00:00,116.33,3983.3537096592645,closed,106.24997813686882,2.6673498233215507,4896.194825136596,0,101.89,123.46,0.7037727402224848,3.1866829677274118
85,short,2023-01-10,18:00:00,116.33,2023-01-11,17:00:00,122.69,9227.460307230705,closed,-513.4526014455773,-5.564397833748817,4382.742223691019,100000,125.73,115.79,1.58642831724073,7.381968245784565
86,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,4664.083951111096,closed,191.6668215888953,4.109420490667533,4574.409045279914,0,115.86,135.67,0.7603038472754253,3.731267160888877
87,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,6356.602017645264,closed,619.5013775157589,9.74579462102689,5193.910422795672,0,130.49,146.29,0.9713633890044718,5.085281614116211
88,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,5775.940520185574,closed,357.9439034576727,6.197153558052436,5551.854326253345,0,188.4,217.4,0.5768729608175355,4.62075241614846
89,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,13403.745577901373,closed,-157.83475037034452,-1.177542123975892,5394.0195758830005,100000,209.74,186.47,1.3813310226105397,10.722996462321099
90,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,17839.30557443526,closed,1164.4035318583567,6.527179698782744,6558.423107741357,100000,195.39,180.13,1.8402419614643346,14.27144445954821
91,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,19927.738048468564,closed,485.4337136160511,2.435969965258332,7043.856821357408,100000,179.25,168.89,2.2333002407787252,15.942190438774851
92,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,18424.650375702135,closed,-209.80544310955767,-1.1387214347700334,6834.05137824785,100000,175.32,172.85,2.1318658230491336,14.739720300561709
93,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,18180.894291477103,closed,-221.9352268497829,-1.2207057765790013,6612.116151398067,100000,179.97,176.55,2.043256270114307,14.544715433181683
94,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,18289.370870522416,closed,-657.4898422456398,-3.594928698752224,5954.626309152427,100000,186.19,176.67,2.0375858812970606,14.631496696417933
95,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,8689.986403189256,closed,498.1438246358249,5.7323889995156305,6452.770133788252,0,181.34,200.17,0.9353626180710678,6.951989122551405
96,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,9585.665490266892,closed,-141.5092942996959,-1.4762594672574567,6311.260839488556,0,190.2,195.23,0.9877547004242252,7.668532392213514
97,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,18671.917247148787,closed,-228.58172800490615,-1.2242006269592411,6082.67911148365,100000,193.58,190.98,1.951088531572496,14.93753379771903
98,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,9635.049149679506,closed,26.13932040429539,0.27129410549156224,6108.818431887945,0,185.53,207.72,0.995510580118769,7.708039319743605
99,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,19905.573538401895,closed,919.5667976968402,4.619644824213727,7028.385229584785,100000,198.46,180.21,2.0492689080559936,15.924458830721518
100,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,24486.68996128217,closed,-152.50304659684213,-0.6227997611681149,6875.8821829879425,100000,186.04,180.39,2.65827389255628,19.589351969025735
101,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,12571.164583371967,closed,-168.88488439652141,-1.3434307002861734,6706.997298591421,0,182.46,186.42,1.3575038694856614,10.056931666697574
102,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,26623.998038294707,closed,-357.5747491357663,-1.3430542949313908,6349.422549455655,100000,185.31,182.07,2.911476629481624,21.299198430635766
103,long,2023-04-17,21:00:00,185.76,2023-04-18,18:00:00,184.54,12577.200571187981,closed,-94.01809501914398,-0.7475279931093879,6255.404454436511,0,183.74,187.5,1.3541344284224786,10.061760456950385
104,long,2023-04-18,20:00:00,185.22,2023-04-18,21:00:00,184.34,13676.6240474003,closed,-77.39719839924305,-0.5659086491739529,6178.007256037267,0,183.94,185.3,1.4767977591405141,10.94129923792024
105,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,20704.171203870697,closed,-282.2057696532542,-1.363038234539401,5895.8014863840135,100000,158.24,153.11,2.656424326901552,16.56333696309656
106,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,21806.23392670879,closed,-376.51755272912055,-1.7266509842763493,5519.283933654893,100000,165.31,159.04,2.6997937262236955,17.444987141367033
107,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,9742.348811790065,closed,209.3884613766351,2.149260567669635,5728.672395031528,0,159.81,177.21,1.1867887454976325,7.793879049432053
108,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,18664.013915345764,closed,-159.47558197672427,-0.8544549028952537,5569.196813054804,100000,169.57,164.57,2.2237595514530875,14.931211132276612
