,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,10400.86124817952,closed,475.29875956868005,4.569801944544471,4509.177239536958,100000,670.45,613.5,0.3121132291495475,8.320688998543616
28,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,10925.203083697137,closed,201.15316214522812,1.8411846498798172,4710.330401682186,100000,619.93,598.45,0.35246570044027997,8.74016246695771
29,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,7124.102360202638,closed,2.0355809036243926,0.028573156317850724,4712.36598258581,0,717.27,752.11,0.19581931118448195,5.699281888162111
30,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,16494.804199316597,closed,111.31605349137824,0.674855258336381,4823.682036077189,100000,688.58,658.72,0.4835413469935243,13.195843359453278
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,15588.543420598182,closed,1660.7659451867776,10.653759625753723,6484.4479812639665,100000,683.21,560.4,0.47353524265551367,12.470834736478546
32,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,14464.202005105415,closed,-1654.8811357887496,-11.441219745165531,4829.566845475217,100000,618.4,551.82,0.5213546237895512,11.571361604084332
33,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,9229.142909748049,closed,22.788510232707026,0.24691903089546094,4852.355355707924,0,615.72,628.35,0.29873093624263375,7.383314327798439
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,11228.180087090137,closed,-60.787956120710966,-0.541387434554985,4791.567399587213,0,608.4,611.2,0.36741426986551495,8.98254406967211
35,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,20842.250337708174,closed,-292.69865668846774,-1.4043524664844471,4498.868742898745,100000,624.32,614.64,0.678193750413516,16.67380027016654
36,long,2021-06-21,19:00:00,622.76,2021-06-25,18:00:00,679.2,10088.429583371748,closed,905.9076703191633,8.979669856766662,5404.776413217908,0,615.96,697.62,0.32399093016159514,8.070743666697398
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,21579.88962852053,closed,-127.22684103455552,-0.5895620562693208,5277.549572183352,100000,654.7,627.6,0.6705056666569477,17.263911702816426
38,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,14442.301568497272,closed,383.8443532686503,2.657778273415388,5661.393925452003,0,649.6,741.6,0.40264581927031445,11.553841254797819
39,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,14965.496540326352,closed,2498.449632710853,16.69473262032086,8159.843558162856,0,888.61,1094.79,0.3334558052657387,11.972397232261082
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,11378.744704198876,liquidated,-2293.018226839337,-20.151767936169524,5866.82533132352,0,989.25,1241.12,0.09189153264365794,4.551497881679551
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,12192.636410515714,closed,-213.20900769442497,-1.7486702671666632,5653.616323629095,100000,1138.65,1064.0,0.21876870813549804,9.754109128412571
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,6263.9603357666565,closed,-68.46662753108328,-1.0930246020260526,5585.149696098012,0,1119.0,1171.2,0.11054958059663719,5.011168268613326
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,17041.68841756911,closed,1692.045832684678,9.928862629246673,7277.19552878269,100000,1020.2,886.81,0.33563148040510304,13.633350734055288
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,18354.561774167698,closed,136.83358307769112,0.7455017709563155,7414.029111860382,100000,1071.79,1016.05,0.34672135582843344,14.68364941933416
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,10870.433408398276,closed,-659.2754099594306,-6.06484935044161,6754.7537019009515,100000,943.5,792.35,0.24840743155124542,8.696346726718621
46,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,11150.814648880334,closed,1798.8324124951178,16.13184748502425,8553.586114396068,0,946.44,1112.38,0.23561460595819117,8.920651719104267
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,16483.521681856833,closed,-436.8117232379456,-2.6499902852600834,8116.774391158123,0,1102.33,1152.56,0.2911511380704201,13.186817345485467
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,9566.68753291017,closed,-97.06775071831535,-1.0146432648123453,8019.706640439807,0,1014.53,1033.0,0.1866688949728323,7.653350026328136
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,13493.674284355018,closed,801.5598625642,5.9402639019792645,8821.266503004008,100000,786.7,681.86,0.353274538809169,10.794939427484016
50,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,15000.001846068002,liquidated,-3077.5166989053982,-20.516775467678475,5743.74980409861,100000,774.74,621.0,0.23325612835411388,6.000000738427201
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6815.179631818018,closed,-1230.7927368569594,-18.059578813018508,4512.95706724165,0,635.6,787.5,0.1739675719672755,5.452143705454414
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,9049.606841872657,closed,-139.18524854569452,-1.538025363728316,4373.7718186959555,100000,660.9,626.46,0.2816340727261389,7.239685473498126
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5400.218779123599,closed,-14.592651625803024,-0.27022334136194504,4359.179167070152,0,728.13,753.45,0.1478054187410663,4.32017502329888
54,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,6837.985348525619,closed,1565.821081789686,22.898865703584796,5925.000248859838,0,737.82,942.34,0.1829316572639277,5.470388278820495
55,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,11707.32322948322,closed,-144.21178382527376,-1.231808339092381,5780.788465034565,0,298.92,304.3,0.7705481442382085,9.365858583586576
56,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,15778.289816946939,closed,1005.685562577656,6.373856572830107,6786.474027612221,100000,275.25,241.08,1.1551993130246323,12.622631853557552
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13483.144351567666,closed,-354.9733302271551,-2.632719200887906,6431.500697385066,100000,240.29,233.39,1.1511264707220752,10.786515481254133
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,15832.644123203674,closed,221.86564597816655,1.401317709484857,6653.366343363233,100000,226.7,218.91,1.4001896195625625,12.66611529856294
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,17431.1630101466,closed,-271.5966759008755,-1.5581098962976843,6381.769667462358,100000,217.37,213.11,1.6358840983667213,13.94493040811728
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,15611.760785760784,closed,-772.6935429426399,-4.949432376951357,5609.076124519717,100000,220.36,208.63,1.490596341792217,12.489408628608627
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12225.015737514395,closed,-450.3737636576388,-3.68403422398546,5158.702360862078,100000,218.49,204.23,1.168683689834558,9.780012590011516
62,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,5732.1952185988785,closed,200.12605571989982,3.4912637844322525,5358.828416581979,0,198.77,233.4,0.5289710901673861,4.585756174879103
63,short,2022-11-09,18:00:00,187.42,2022-11-10,17:00:00,188.48,11297.408268942105,closed,-74.1387746060698,-0.6562458649023596,5284.689641975909,100000,189.64,177.31,1.2055712590910368,9.037926615153685
64,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,8394.214051079189,closed,150.95372866035922,1.798306878306875,5435.643370636268,0,188.92,198.18,0.888276619161819,6.715371240863352
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,15029.70123601672,closed,1136.5803862563362,7.562228739002938,6572.223756892604,100000,173.9,155.5,1.7630148077438967,12.023760988813375
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,15462.709392462146,closed,-59.68505024218466,-0.3859934810084466,6512.538706650419,100000,154.95,146.07,2.057168814270225,12.370167513969717
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,13856.80964996284,closed,298.274976185813,2.152551588140008,6810.813682836232,100000,142.84,136.16,1.951800781739959,11.085447719970272
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11822.041143104601,closed,-98.97818245210006,-0.837234291895784,6711.8355003841325,100000,114.35,104.65,2.13144165565755,9.457632914483682
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,10052.30206360786,closed,3078.284926398695,30.622686295340706,9790.120426782827,0,131.57,180.45,1.5256187681905993,8.041841650886289
70,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,11892.049969904116,closed,538.7787834047133,4.530579544891177,10328.899210187541,0,188.4,217.4,1.1791234911411548,9.513639975923294
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,24936.882161778572,closed,-569.9049633087127,-2.285389807801319,9758.994246878829,100000,209.74,186.47,2.5698853157910624,19.94950572942286
72,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,27433.575569693337,closed,-832.3831554704772,-3.0341766910983154,8926.611091408351,100000,186.19,176.67,3.0698344508133317,21.94686045575467
73,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,13187.561644079566,closed,724.8398222443665,5.496390021196804,9651.450913652718,0,181.34,207.72,1.433508521558733,10.550049315263653
74,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,31449.23491442123,closed,1426.9414880779277,4.53728522159881,11078.392401730645,100000,198.46,180.21,3.2376831126186474,25.159387931536987
75,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,38813.06622972589,closed,-549.1525460990047,-1.4148651457957306,10529.23985563164,100000,186.04,180.39,4.246738468157546,31.050452983780712
76,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,36198.71095548071,closed,-430.00776769478426,-1.187909061799557,10099.232087936856,100000,158.24,153.11,4.636402299773386,28.95896876438457
77,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,35239.788008404896,closed,-568.599165682784,-1.6135147167944646,9530.632922254072,100000,164.98,159.04,4.358123671581115,28.191830406723916
78,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,16822.970414613745,closed,392.3094567897017,2.3319868437081186,9922.942379043774,0,159.81,172.45,2.0493324905120898,13.458376331690996
79,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,43444.9803088621,closed,-293.11100511329835,-0.6746717411988521,9629.831373930476,100000,177.21,164.57,5.167100417324227,34.75598424708968
