,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8744.974968312265,closed,519.4745912797761,5.9402639019792645,5716.882824644881,100000,786.7,681.86,0.2289500201149928,6.995979974649812
54,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,9386.422462894883,closed,-242.5784196282783,-2.584354375559016,5474.304405016603,100000,653.41,621.0,0.29457303465909973,7.509137970315907
55,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,6495.472322422262,closed,-1116.7636133274675,-17.192954690491376,4357.540791689135,0,635.6,787.5,0.16580656853662443,5.19637785793781
56,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,8533.129024498807,closed,-40.72566693480977,-0.4772653362897181,4316.815124754326,100000,660.9,626.46,0.2627842148466003,6.826503219599045
57,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5123.9777297618575,closed,-5.293255129744235,-0.10330363262508256,4311.521869624581,0,726.2,753.45,0.14047917010998925,4.099182183809487
58,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,6763.228177692888,closed,1548.7025376368995,22.898865703584796,5860.22440726148,0,737.82,942.34,0.1809317329505855,5.410582542154311
59,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,11275.906848195662,closed,-1144.9639338893783,-10.15407407407407,4715.260473372102,0,269.25,313.55,0.7424465414449819,9.02072547855653
60,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,12869.99978658008,closed,842.45868090837,6.545910605117694,5557.719154280472,100000,275.25,241.08,0.942270365455949,10.295999829264064
61,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11041.894409047312,closed,-290.7020742487568,-2.632719200887906,5267.0170800317155,100000,240.29,233.39,0.9427042097709649,8.83351552723785
62,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,12876.596120722736,closed,315.8524985922213,2.452919200314976,5582.869578623937,100000,229.35,218.91,1.1266106234500841,10.30127689657819
63,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13657.406785449784,closed,-675.9641132910032,-4.949432376951357,4906.905465332934,100000,220.36,208.63,1.3039964467894958,10.925925428359829
64,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10694.630488960775,closed,-393.9938473420985,-3.68403422398546,4512.911617990835,100000,218.49,204.23,1.0223823420449094,8.55570439116862
65,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,5014.611929323133,closed,143.14344297393757,2.8545268306187537,4656.055060964773,0,198.77,233.4,0.4627519890484135,4.011689543458507
66,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,9639.409303787752,closed,-21.025628691354836,-0.21812154696131567,4635.029432273418,100000,189.64,177.31,1.0241616344865865,7.711527443030202
67,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,7468.392768809628,closed,228.45016995241917,3.058893352616635,4863.479602225837,0,186.69,198.18,0.8000849288992049,5.974714215047703
68,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,13447.6529096425,closed,1543.8063283998727,11.48011730205278,6407.28593062571,100000,173.9,146.07,1.5774372914536656,10.758122327714
69,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,13632.862008620572,closed,274.25182128544265,2.011696598352003,6681.537751911153,100000,142.84,136.16,1.9202566390056441,10.906289606896458
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11597.647194689762,closed,-97.09947936703207,-0.8372342918957838,6584.43827254412,100000,114.35,104.65,2.0909848002685947,9.27811775575181
71,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,9587.810136239757,closed,966.3667669557581,10.079118727050194,7550.805039499878,0,130.49,146.29,1.4669232154589593,7.670248108991807
72,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,8528.93305679958,closed,426.39789423657675,4.999428315322942,7977.202933736455,0,188.4,217.4,0.8494530209451303,6.823146445439664
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,19259.222642329216,closed,-440.1483113295557,-2.2853898078013186,7537.054622406899,100000,209.74,186.47,1.9847707159611705,15.407378113863373
74,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,24926.832142301973,closed,2448.5708982855285,9.823032803796163,9985.625520692429,100000,195.39,168.89,2.571367045832677,19.94146571384158
75,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,28070.660295776634,closed,-1137.555773466938,-4.05247244446932,8848.06974722549,100000,186.19,176.67,3.14112463445159,22.45652823662131
76,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,12912.582890328187,closed,576.194876340824,4.462274366288148,9424.264623566314,0,181.34,207.72,1.3898695323532844,10.33006631226255
77,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,30708.94880923509,closed,1393.3525960297677,4.537285221598811,10817.617219596083,100000,198.46,180.21,3.161471025813053,24.567159047388074
78,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,37899.44229872337,closed,-536.2259995356012,-1.4148651457957306,10281.391220060481,100000,186.04,180.39,4.146774145054256,30.3195538389787
79,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,35346.62654646689,closed,-419.88577978592787,-1.1879090617995567,9861.505440274554,100000,158.24,153.11,4.527265647962458,28.277301237173514
80,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,33686.64314455996,closed,-767.0616584522716,-2.2770498537374864,9094.443781822281,100000,164.98,159.04,4.193271070462434,26.94931451564797
81,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,16053.032356510008,closed,345.0214943537172,2.149260567669635,9439.465276175999,0,159.81,177.21,1.955540547753686,12.842425885208007
