,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,13036.251024383932,closed,281.02801152744297,2.15574255974197,4184.196772951142,100000,688.58,650.87,0.3822387047173122,10.429000819507145
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,13521.938757082684,closed,1440.5948519212197,10.653759625753722,5624.791624872361,100000,683.21,560.4,0.41075771980384523,10.817551005666148
32,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,10748.791227962174,closed,68.81299984617898,0.6401929145964537,5693.60462471854,0,615.72,628.35,0.34791924866763263,8.59903298236974
33,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,13065.117623079785,closed,-647.17297561614,-4.953441632036258,5046.4316491024,0,571.46,635.5,0.41131839891322836,10.452094098463828
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,11677.265822392843,closed,-63.21924986201868,-0.541387434554985,4983.212399240381,0,608.4,611.2,0.3821094837170433,9.341812657914275
35,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,21675.86337612342,closed,-496.25228878718883,-2.289423402316813,4486.960110453192,100000,629.48,614.64,0.7053189957088187,17.340690700898737
36,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,10015.95800481829,closed,804.8072576102116,8.035249920407512,5291.767368063403,0,615.96,697.62,0.3188780007901398,8.012766403854632
37,short,2021-07-22,18:00:00,647.96,2021-07-28,19:00:00,646.95,24710.874382716214,closed,17.986355804168447,0.07278720908697926,5309.753723867572,100000,667.73,627.6,0.7627283901079145,19.768699506172972
38,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,14530.429981886808,closed,-162.72769046623262,-1.1199096700447544,5147.02603340134,0,649.6,729.46,0.4051028055783434,11.624343985509446
39,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,15084.114491581999,closed,446.6183474637321,2.960852277493496,5593.644380865072,0,698.59,741.6,0.42177989798344656,12.0672915932656
40,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,21239.37596475581,closed,-3276.3159388483127,-15.425669493703417,2317.3284420167593,100000,899.86,774.01,0.5458590584619843,16.99150077180465
41,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,6125.694703187932,closed,1079.0389381181753,17.614964349376116,3396.3673801349346,0,888.61,1094.79,0.13649052368957068,4.900555762550345
42,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,7519.356688717138,closed,48.0568536505153,0.6391085785653051,3444.42423378545,100000,1036.0,980.67,0.1467363337896561,6.0154853509737105
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7158.319867116444,closed,-125.17541114494944,-1.7486702671666632,3319.2488226405003,100000,1138.65,1064.0,0.12843952177554488,5.726655893693155
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,3677.582945036845,closed,17.27548839634385,0.4697511559775511,3336.524311036844,0,1119.0,1171.2,0.06490386758386299,2.942066356029476
45,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,10520.511533492754,closed,1206.8477205458175,11.471378712943157,4543.372031582661,100000,1033.21,886.81,0.20364711014203798,8.416409226794205
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,11459.304932357545,closed,46.68144715301896,0.4073671782762752,4590.05347873568,100000,1071.79,1016.05,0.21646857015079188,9.167443945886037
47,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,5500.572876507511,closed,-874.7914804545138,-15.903643131257752,3715.261998281166,0,852.93,1040.47,0.10580975226760368,4.400458301206009
48,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5447.309086291685,closed,-330.37108973650805,-6.06484935044161,3384.890908544658,100000,943.5,792.35,0.1244800467611587,4.357847269033348
49,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,4230.848180320678,closed,-50.50205157563191,-1.1936625807216767,3334.388856969026,0,909.1,946.83,0.0912243427519363,3.3846785442565426
50,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,3825.8998215187225,closed,-100.29293306271344,-2.621420783121847,3234.0959239063127,0,817.61,860.17,0.09049065910237167,3.0607198572149783
51,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,8507.556977323537,closed,319.40712784364206,3.7543930495558904,3553.503051749955,100000,840.85,756.88,0.20646403381360812,6.80604558185883
52,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,5866.158209905284,closed,946.3196956521491,16.13184748502425,4499.822747402104,0,946.44,1112.38,0.12395081423526533,4.692926567924228
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,8640.205868368648,closed,-150.77696807930562,-1.7450622169929122,4349.045779322799,0,1102.33,1152.56,0.15403083874155252,6.912164694694919
54,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,14788.132466803563,closed,797.4002521898724,5.392163303783479,5146.446031512671,100000,1108.52,1021.9,0.2680903621544853,11.83050597344285
55,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,16911.9217621667,closed,2080.234239732333,12.300401273059226,7226.680271245004,100000,1089.25,823.86,0.33745890517238586,13.529537409733361
56,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,14358.354873674314,closed,1177.0073703428666,8.197369271746307,8403.68764158787,100000,887.79,775.94,0.3268685517716738,11.486683898939452
57,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,14139.747113845497,closed,488.81382674093845,3.4570195832024244,8892.501468328808,100000,786.7,681.86,0.37018921127462295,11.311797691076398
58,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,15750.60419267962,closed,53.37749661935471,0.3388917400652025,8945.878964948162,100000,733.36,696.38,0.43694026472514375,12.600483354143696
59,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,14688.039241410246,liquidated,-3174.005696520449,-21.60945817445748,5771.873268427713,100000,774.74,621.0,0.23047653723438696,5.875215696564099
60,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,6718.221098776279,closed,-1168.3903661652553,-17.391365199011936,4603.482902262458,0,635.6,792.6,0.17108205196914308,5.374576879021023
61,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9014.74373848665,closed,-43.02424701914462,-0.4772653362897181,4560.458655243314,100000,660.9,626.46,0.27761590719655854,7.21179499078932
62,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5413.177982296921,closed,-5.592009496173868,-0.10330363262508256,4554.86664574714,0,726.2,753.45,0.14840789533370585,4.330542385837537
63,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,7144.94866909556,closed,1687.1475479626586,23.61315141787051,6242.014193709799,0,737.82,942.34,0.19114362410635527,5.715958935276448
64,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,13223.382950109031,liquidated,-8710.832849942835,-65.87446557971016,-2468.8186562330366,0,301.76,910.4,0.1497212743445316,5.289353180043613
