,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1240.4813934566664,closed,101.99208664954452,8.221976338180955,1175.169851471527,0,587.85,651.26,0.042051642206741464,0.9923851147653332
27,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1303.810876589965,closed,55.63271497376952,4.266931345079232,1230.8025664452964,0,607.51,683.43,0.041278779078690056,1.043048701271972
28,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,3032.1637000320757,closed,61.649938181567734,2.0331995327599093,1292.452504626864,100000,668.07,616.0,0.0919966534696241,2.4257309600256605
29,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4549.054423888832,closed,-87.56912237632966,-1.9249961468139523,1204.8833822505344,100000,675.84,658.25,0.13747727901264248,3.639243539111066
30,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2534.480289947377,closed,637.251992745184,25.143300394670465,1842.1353749957184,0,673.98,884.36,0.07520936199731082,2.027584231957902
31,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,2245.154303288453,closed,66.99449979589039,2.983959708148535,1909.1298747916087,0,826.03,880.19,0.05397459649942791,1.7961234426307624
32,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,4089.751008887749,closed,-393.91504018326094,-9.631760939167549,1515.2148346083477,0,766.77,874.42,0.09488541155602405,3.2718008071101994
33,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,4928.11676188668,closed,-87.8769706550014,-1.7831754988970387,1427.3378639533462,100000,796.29,768.39,0.1264073452492351,3.9424934095093445
34,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,3680.2157405020384,closed,168.17857047289385,4.569801944544471,1595.51643442624,100000,670.45,613.5,0.1104373946855731,2.944172592401631
35,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,3865.7475950696985,closed,71.17555132352147,1.8411846498798172,1666.6919857497614,100000,619.93,598.45,0.12471561612019741,3.0925980760557588
36,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2520.775252871919,closed,0.7202650534247899,0.02857315631785071,1667.4122508031862,0,717.27,752.11,0.06928823432208897,2.0166202022975352
37,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,5836.481864561864,closed,39.387804764844994,0.6748552583363809,1706.8000555680312,100000,688.58,658.72,0.17109510779221296,4.6691854916494915
38,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,5515.812729260889,closed,587.6414295821812,10.653759625753725,2294.4414851502124,100000,683.21,560.4,0.1675545718878139,4.4126501834087115
39,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,5117.978465707083,closed,-585.5591627717987,-11.441219745165531,1708.8823223784138,100000,618.4,551.82,0.18447486675102576,4.094382772565667
40,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,3265.6177404291916,closed,8.063431677418011,0.24691903089546102,1716.945754055832,0,615.72,628.35,0.10570223633427282,2.6124941923433536
41,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,3972.95224959696,closed,-21.509064260187543,-0.541387434554985,1695.4366897956443,0,608.4,611.2,0.1300049819894293,3.178361799677568
42,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,7374.771754958578,closed,-103.56778903835912,-1.404352466484447,1591.8689007572852,100000,624.32,614.64,0.23997044627614791,5.899817403966862
43,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,3569.6656713086736,closed,7.977763703516486,0.22348769991649559,1599.8466644608018,0,615.96,630.39,0.11464017185781597,2.855732537046939
44,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,7470.776246833822,closed,-120.35111999214473,-1.6109587011543884,1479.495544468657,100000,661.72,637.86,0.230593747973141,5.976620997467058
45,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3437.0286456744507,closed,-76.88612077644945,-2.2369938892773478,1402.6094236922077,0,638.91,667.73,0.10449118796322776,2.7496229165395607
46,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,5600.2606289460755,closed,-33.01701172045568,-0.5895620562693208,1369.592411971752,100000,654.7,627.6,0.17400489766645666,4.48020850315686
47,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,3747.9641581914066,closed,99.61257709180715,2.657778273415388,1469.2049890635592,0,649.6,741.6,0.10449180083336095,2.9983713265531255
48,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,5578.652307387111,closed,-860.5444671403953,-15.425669493703417,608.6605219231639,100000,899.86,774.01,0.14337322815181472,4.4629218459096895
49,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,1608.9512680125135,closed,268.6101121859512,16.69473262032086,877.270634109115,0,888.61,1094.79,0.03585007281667811,1.287161014410011
50,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1223.3370052827004,liquidated,-246.5240343818557,-20.151767936169524,630.7465997272593,0,989.25,1241.12,0.009879324589613823,0.48933480211308017
51,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1310.839086444839,closed,-22.922253355060015,-1.7486702671666632,607.8243463721993,100000,1138.65,1064.0,0.023519980737531428,1.0486712691558713
52,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,673.4428689254883,closed,-7.3608962379456475,-1.0930246020260523,600.4634501342537,0,1119.0,1171.2,0.011885264708719923,0.5387542951403906
53,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1832.164146016637,closed,181.91306120030234,9.928862629246673,782.376511334556,100000,1020.2,886.81,0.03608398121155366,1.4657313168133097
54,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,1973.312102327152,closed,14.711076669344218,0.7455017709563154,797.0875880039002,100000,1071.79,1016.05,0.03727626167324018,1.5786496818617217
55,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1023.9942300626128,closed,-171.2914774200168,-16.727777597881882,625.7961105838834,0,852.93,1051.67,0.01950483776155226,0.8191953840500903
56,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,917.5409004605019,closed,-55.647473341614855,-6.0648493504416106,570.1486372422686,100000,943.5,792.35,0.020967331279590082,0.7340327203684016
57,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,712.6410834392011,closed,-6.409103168440676,-0.8993451707148831,563.7395340738279,0,909.1,946.83,0.015365763951813903,0.570112866751361
58,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,646.8384688511277,closed,-16.956358055690597,-2.621420783121847,546.7831760181374,0,817.61,860.17,0.015299104030348697,0.5174707750809022
59,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1438.3583955659396,closed,56.7417900841616,3.94489928651168,603.524966102299,100000,840.85,756.88,0.03490652806790127,1.1506867164527517
60,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,962.4414340830073,closed,162.86167493347466,16.921723147616316,766.3866410357737,0,938.96,1112.38,0.020474427938030663,0.7699531472664058
61,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1476.8952630215672,closed,-39.137580993537895,-2.649990285260084,727.2490600422358,0,1102.33,1152.56,0.026086642462625934,1.1815162104172539
62,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,2472.8770360144604,closed,149.2338635327478,6.034827504940085,876.4829235749836,100000,1108.52,1021.9,0.04483017051928827,1.9783016288115685
63,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,2833.414908247948,closed,-103.47443659948104,-3.651933795444904,773.0084869755026,100000,1089.25,976.09,0.05726037039484162,2.2667319265983585
64,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,911.0923008083186,closed,-9.244336666375439,-1.0146432648123453,763.7641503091271,0,1014.53,1033.0,0.017777584187325116,0.7288738406466548
65,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1517.4874628899972,closed,124.39405098554728,8.197369271746307,888.1582012946744,100000,887.79,775.94,0.034545665829444246,1.2139899703119978
66,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1494.383525304576,closed,88.77032511079288,5.940263901979264,976.9285264054673,100000,786.7,681.86,0.03912408433617594,1.195506820243661
67,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,1661.2047368218873,closed,-27.62635632968915,-1.6630313962710075,949.3021700757781,100000,653.41,621.0,0.05166481835016055,1.32896378945751
68,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1126.3834663070595,closed,-203.42010983453318,-18.059578813018508,745.882060241245,0,635.6,787.5,0.028752609222898774,0.9011067730456477
69,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1495.679948871052,closed,-23.00393697383549,-1.538025363728316,722.8781232674095,100000,660.9,626.46,0.046547263638716314,1.1965439590968416
70,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,892.5248453976691,closed,-2.4118104597191152,-0.270223341361945,720.4663128076903,0,728.13,753.45,0.024428641487783804,0.7140198763181353
71,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1130.1526967051545,closed,258.79214826395537,22.8988657035848,979.2584610716457,0,737.82,942.34,0.03023415453999878,0.9041221573641237
72,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2074.5082013645338,liquidated,-1366.5711910561438,-65.87446557971013,-387.3127299844981,0,301.76,910.4,0.023488543946609305,0.8298032805458135
