,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-03-31,18:00:00,538.25,2020-04-08,21:00:00,546.67,1521.6919799628222,closed,22.530370766587367,1.480613098002779,1811.340393897035,0,447.43,562.89,0.0565422008346613,1.2173535839702578
12,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1324.999846593444,closed,163.40357276534633,12.33234654218675,1974.7439666623814,0,468.66,562.89,0.0544942255277075,1.0599998772747554
13,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2670.78047956716,closed,-60.67730487044434,-2.2718941273780016,1914.0666617919371,0,767.11,866.38,0.06694188734910295,2.136624383653728
14,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3373.9055710368007,closed,-245.9927879390275,-7.291039501838635,1668.0738738529096,100000,838.49,686.93,0.0864583025878458,2.699124456829441
15,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2399.508500922065,closed,-64.8087364186799,-2.700917141730304,1603.2651374342297,0,765.46,843.08,0.0573544273761444,1.9196068007376523
16,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6590.336033176504,closed,-7.205202110945737,-0.109329813755686,1596.059935323284,100000,825.41,786.0,0.16107777370035942,5.272268826541204
17,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,1954.6792285519266,closed,6.963323539922391,0.35623868296185807,1603.0232588632064,0,1372.4,1791.45,0.026237128993119866,1.5637433828415415
18,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,2130.6243212331224,closed,-64.23407766893075,-3.0148007337001848,1538.7891811942757,0,1455.27,1526.32,0.02842253555088374,1.704499456986498
19,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5877.640149419096,liquidated,-1148.2580445864232,-19.536038535804355,390.53113660785243,100000,1738.98,1369.9,0.04038865742727532,2.3510560597676387
20,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,574.2570466929141,closed,63.68687430033423,11.090307845084398,454.21801090818667,0,1948.15,2318.29,0.0057026519036039135,0.45940563735433126
21,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,701.4487573429549,closed,61.59731459292828,8.78144182994281,515.8153255011149,100000,449.81,353.18,0.032879383019731645,0.561159005874364
22,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1442.3576971133427,closed,24.950784701204523,1.7298610983350164,540.7661102023194,100000,435.34,407.09,0.06633969722717978,1.1538861576906743
23,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1932.4899539334895,closed,62.21724706238294,3.2195379301063247,602.9833572647024,100000,455.29,419.61,0.08669373083008791,1.5459919631467915
24,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1953.0233885203972,closed,-2.886342082770545,-0.1477884033409977,600.0970151819319,100000,417.7,406.54,0.09456595513959071,1.562418710816318
25,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1160.2788187349722,closed,48.05889408934734,4.1420125329655635,648.1559092712791,0,379.38,439.5,0.05614569300210361,0.9282230549879779
26,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1233.6943034047345,closed,253.27303508360973,20.5296429094817,901.4289443548889,0,404.92,508.32,0.060265463504701015,0.9869554427237877
27,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1293.6392029425376,closed,139.8294054981836,10.808995675156167,1041.2583498530726,0,519.29,605.9,0.04973144461095772,1.0349113623540303
28,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1203.5858840109197,closed,98.95854659306389,8.221976338180955,1140.2168964461364,0,587.85,651.26,0.04080090457340654,0.9628687072087359
29,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1265.0317648947494,closed,53.97803690150307,4.266931345079231,1194.1949333476396,0,607.51,683.43,0.04005102863322566,1.0120254119157996
30,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,2941.9783695420765,closed,59.10220721106186,2.008927319892607,1253.2971405587014,100000,668.07,616.0,0.089260406545672,2.353582695633661
31,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4411.239005917494,closed,-84.91618089066586,-1.9249961468139523,1168.3809596680355,100000,675.84,658.25,0.1333123500179058,3.5289912047339955
32,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2457.6971987922225,closed,617.9461894837298,25.143300394670465,1786.3271491517653,0,673.98,884.36,0.0729308643815016,1.966157759033778
33,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,2177.13645828467,closed,-138.42609032394643,-6.35817244239298,1647.9010588278188,0,766.77,880.19,0.05233941457297297,1.741709166627736
34,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,5359.668242714444,closed,419.82801282218475,7.8330970091827865,2067.729071650004,100000,799.16,620.66,0.13747674146397282,4.287734594171556
35,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,5331.385979983182,closed,243.63378018444274,4.569801944544471,2311.3628518344467,100000,670.45,613.5,0.15998637558465917,4.265108783986546
36,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,5600.158790608509,closed,43.66860968608279,0.7797744906682869,2355.0314615205293,100000,619.93,591.83,0.1806706818708083,4.480127032486807
37,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,4900.490360179241,closed,273.54231848781404,5.581937691594783,2628.5737800083434,0,694.53,780.77,0.1397445030349823,3.9203922881433932
38,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,3975.5658463866084,closed,1.1359446438071314,0.02857315631785074,2629.7097246521507,0,717.27,752.11,0.10927588154219534,3.1804526771092867
39,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,9204.8340832335,closed,62.11930683184067,0.6748552583363808,2691.8290314839915,100000,688.58,658.72,0.2698375693142836,7.363867266586801
40,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,8699.100277397196,closed,926.7812331571726,10.653759625753722,3618.610264641164,100000,683.21,560.4,0.26425371823378835,6.959280221917757
41,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,8071.6677806266325,closed,-923.4972478812188,-11.441219745165531,2695.1130167599454,100000,618.4,551.82,0.2909390589012429,6.457334224501306
42,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,5150.272060713599,closed,12.717001860793705,0.24691903089546094,2707.830018620739,0,615.72,628.35,0.1667051436570781,4.120217648570879
43,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,6213.659013657832,closed,-294.97689269851395,-4.7472333459262055,2412.853125922225,0,571.46,635.5,0.19561953827156,4.970927210926265
44,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5583.257497760198,closed,-30.227054531722782,-0.541387434554985,2382.626071390502,0,608.4,611.2,0.1826982165497447,4.466605998208158
45,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,10363.892417614554,closed,-145.54557879056458,-1.4043524664844471,2237.0804925999378,100000,624.32,614.64,0.33723455738691116,8.291113934091644
46,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,5016.51199705539,closed,11.21128727825415,0.22348769991649564,2248.291779878192,0,615.96,630.39,0.16110578704654732,4.013209597644312
47,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,10498.80916601884,closed,-169.131479777575,-1.6109587011543884,2079.160300100617,100000,661.72,637.86,0.32405732347733934,8.399047332815073
48,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4830.114924720072,closed,-108.04937571106117,-2.2369938892773478,1971.1109243895557,0,638.91,667.73,0.14684324703493365,3.8640919397760576
49,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,7870.141693534423,closed,-31.971978377465323,-0.4062439994407132,1939.1389460120904,100000,654.7,627.6,0.24453204783465401,6.296113354827539
50,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,5306.559238995166,closed,130.38455055088698,2.457045039519359,2069.5234965629775,0,649.6,741.6,0.14794483290338784,4.245247391196133
51,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,7858.094762291501,closed,-104.13399347444938,-1.3251811873554302,1965.389503088528,100000,789.63,774.01,0.20195566081448216,6.286475809833201
52,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5195.368878436908,closed,867.3529428944045,16.69473262032086,2832.7424459829326,0,888.61,1094.79,0.11576133864609865,4.156295102749526
53,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3950.204789568877,liquidated,-796.0361021973738,-20.151767936169524,2036.7063437855588,0,989.25,1241.12,0.03190073965152371,1.580081915827551
54,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,4232.752557364105,closed,-74.01688545336266,-1.7486702671666632,1962.6894583321962,100000,1138.65,1064.0,0.0759469714058835,3.386202045891284
55,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2174.5743281228683,closed,-23.768632395725685,-1.0930246020260523,1938.9208259364705,0,1119.0,1171.2,0.03837800162583157,1.7396594624982948
56,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5916.1323115528585,closed,587.4046501785591,9.928862629246673,2526.3254761150297,100000,1020.2,886.81,0.11651663833683622,4.732905849242287
57,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,6371.904785244036,closed,47.5026630176445,0.7455017709563155,2573.828139132674,100000,1071.79,1016.05,0.1203665602879629,5.0975238281952295
58,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3306.518886142477,closed,-553.1071255058748,-16.727777597881882,2020.7210136267993,0,852.93,1051.67,0.06298191194473238,2.6452151089139817
59,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2962.776768766868,closed,-179.6879476155923,-6.06484935044161,1841.033066011207,100000,943.5,792.35,0.0677043628104539,2.3702214150134946
60,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2301.146952057214,closed,-17.693445159180847,-0.768896794851063,1823.3396208520262,0,897.91,946.83,0.049616674796666864,1.8409175616457714
61,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,2092.1119369163557,closed,-54.84305712049838,-2.621420783121847,1768.4965637315279,0,817.61,860.17,0.04948289210885549,1.6736895495330846
62,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4652.176569325132,closed,183.52368029057067,3.94489928651168,1952.0202440220985,100000,840.85,756.88,0.11290046520713323,3.7217412554601057
63,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,3064.574003346924,closed,530.6329167325141,17.31506291422534,2482.6531607546126,0,936.63,1112.38,0.06541316349901118,2.4516592026775395
64,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4784.293588271011,closed,-126.78331530750286,-2.649990285260084,2355.8698454471096,0,1102.33,1152.56,0.08450575975043735,3.8274348706168086
65,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,8010.7032937337235,closed,759.648250592572,9.48291582821196,3115.5180960396815,100000,1108.52,975.36,0.1452240404222861,6.408562634986979
66,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,10071.565780459718,closed,1126.0446516401578,11.180432875937186,4241.562747679839,100000,1089.25,823.86,0.20353587657295877,8.057252624367775
67,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,8427.363722243677,closed,690.822124185499,8.197369271746306,4932.384871865338,100000,887.79,775.94,0.1918492890988157,6.7418909777949425
68,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8299.056049060298,closed,492.9858306873554,5.940263901979264,5425.370702552694,100000,786.7,681.86,0.21727552751754892,6.639244839248239
69,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8907.795208332911,closed,-230.208995232388,-2.584354375559016,5195.161707320306,100000,653.41,621.0,0.27955232965629184,7.126236166666329
70,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6164.25879596381,closed,-1113.2391754955102,-18.059578813018508,4081.922531824796,0,635.6,787.5,0.15735185184336467,4.9314070367710485
71,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8185.274870025229,closed,-125.89160359186798,-1.538025363728316,3956.030928232928,100000,660.9,626.46,0.25473507725901284,6.548219896020183
72,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4884.441483233745,closed,-13.198900982863172,-0.270223341361945,3942.832027250065,0,728.13,753.45,0.1336884575003762,3.907553186586996
73,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,10478.43795512626,closed,-72.00239758679015,-0.6871481979961064,3870.8296296632748,100000,673.93,666.71,0.3133972769590626,8.382750364101007
74,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,9933.509863607802,closed,-64.53529663949688,-0.6496726486971844,3806.294333023778,100000,725.23,676.25,0.2787610283182815,7.946807890886242
75,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,5970.707760306616,closed,1367.2243515861278,22.898865703584796,5173.518684609906,0,737.82,942.34,0.15973000963902131,4.776566208245293
76,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,10959.830696168661,liquidated,-7219.729899542133,-65.87446557971016,-2046.2112149322274,0,301.76,910.4,0.12409228596205459,4.383932278467465
