,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,13133.148437040545,closed,3101.1502263720786,23.61315141787051,11473.462266661994,0,737.82,942.34,0.3513415847255362,10.506518749632436
54,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,22670.637244773003,closed,-279.25880010649706,-1.231808339092381,11194.203466555497,0,298.92,304.3,1.4921273732038702,18.1365097958184
55,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,30553.85742507509,closed,2000.02819346053,6.545910605117693,13194.231660016027,100000,275.25,241.08,2.236984839116674,24.443085940060072
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,26213.86737150946,closed,-690.1375195850194,-2.632719200887906,12504.094140431007,100000,240.29,233.39,2.2380148016314743,20.971093897207567
57,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,30569.517367286815,closed,749.8455609457993,2.452919200314976,13253.939701376807,100000,229.35,218.91,2.6746154571317042,24.455613893829454
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,34724.01361031443,closed,-541.038292454064,-1.5581098962976845,12712.901408922742,100000,217.37,213.11,3.258787819465481,27.779210888251548
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,31099.645714412458,closed,-1539.2559341062956,-4.949432376951358,11173.645474816447,100000,220.36,208.63,2.969365132421107,24.87971657152997
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,24353.02868825548,closed,-897.1739114523292,-3.68403422398546,10276.471563364117,100000,218.49,204.23,2.3280941339568355,19.482422950604384
61,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,11418.906740287131,closed,325.95575666482944,2.8545268306187532,10602.427320028946,0,198.77,233.4,1.053744912129113,9.135125392229705
62,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,22025.905395418136,closed,1834.0404905458993,8.32674279499729,12436.467810574846,100000,200.67,166.39,2.3954220114647238,17.62072431633451
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,19754.116119161372,closed,355.239628919606,1.7983068783068747,12791.707439494452,0,188.92,198.18,2.0903826581123144,15.803292895329099
64,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,35369.41774964711,closed,4060.4506467125643,11.480117302052777,16852.158086207015,100000,173.9,146.07,4.148905307876494,28.29553419971769
65,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,35856.54647291256,closed,771.8306605548394,2.152551588140008,17623.988746761854,100000,142.84,136.16,5.05057348727552,28.68523717833005
66,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,29280.072184367793,closed,1019.9065817867623,3.4832789187291544,18643.895328548617,100000,116.06,108.57,5.139559800661365,23.424057747494235
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,32361.610213664277,closed,-270.94249811844577,-0.8372342918957838,18372.95283043017,100000,114.35,104.65,5.834600236845628,25.889288170931422
68,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,26753.44138539389,closed,2696.511120805632,10.079118727050192,21069.463951235804,0,130.49,146.29,4.093243786014977,21.402753108315114
69,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,23798.793193930014,closed,1189.803605642486,4.999428315322941,22259.26755687829,0,188.4,217.4,2.37027968666202,19.039034555144013
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,53740.16347510629,closed,-1228.172218755846,-2.285389807801318,21031.095338122446,100000,209.74,186.47,5.538224710167083,42.992130780085034
71,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,58172.82903763071,closed,-1501.507082185997,-2.581114081996434,19529.58825593645,100000,186.19,176.67,6.480930151251194,46.53826323010457
72,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,28851.67129735692,closed,1585.8003821364284,5.496390021196805,21115.38863807288,0,181.34,207.72,3.1362216748037306,23.081337037885536
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,68804.45474251827,closed,3121.8543568339232,4.537285221598811,24237.242994906803,100000,198.46,180.21,7.083384438412341,55.04356379401462
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,84915.00241861083,closed,-1201.4327727725263,-1.4148651457957306,23035.810222134278,100000,186.04,180.39,9.290989924898609,67.93200193488867
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,79195.33102955643,closed,-940.768513822257,-1.1879090617995567,22095.04170831202,100000,158.24,153.11,10.143494208076392,63.35626482364515
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,75476.08119266557,closed,-1718.627996404378,-2.277049853737487,20376.41371190764,100000,164.98,159.04,9.395167883570744,60.38086495413246
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,35967.3704598287,closed,773.0325105207548,2.149260567669635,21149.446222428396,0,159.81,177.21,4.38145577534763,28.77389636786296
