,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,988.3411007516628,closed,-171.8860102436562,-17.391365199011936,677.2345375388559,0,635.6,792.6,0.025168481518542944,0.7906728806013302
53,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1326.1906118441,closed,-6.329448083460415,-0.4772653362897182,670.9050894553955,100000,660.9,626.46,0.04084105111616469,1.06095248947528
54,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,796.3516244742996,closed,-0.8226601565508075,-0.10330363262508256,670.0824292988447,0,726.2,753.45,0.02183280670251678,0.6370812995794397
55,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1051.118492321473,closed,93.36046821515656,8.882011771000533,763.4428975140012,0,737.82,841.0,0.028119809853436945,0.8408947938571785
56,long,2022-07-27,18:00:00,806.99,2022-08-16,19:00:00,922.71,1442.05410312823,closed,205.59694809029793,14.25722846627592,969.0398456042991,0,806.59,942.34,0.03573908234620578,1.1536432825025842
57,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,1864.5707522197342,closed,-189.3298953439119,-10.15407407407407,779.7099502603872,0,269.25,313.55,0.12277009068113477,1.4916566017757875
58,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,2128.1680938124614,closed,139.30798094760098,6.545910605117694,919.0179312079882,100000,275.25,241.08,0.15581272422392364,1.7025344750499691
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1825.8747293130325,closed,-48.070154582784276,-2.6327192008879052,870.9477766252039,100000,240.29,233.39,0.1558844642118187,1.460699783450426
60,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,2129.2588559019187,closed,52.22899930082514,2.4529192003149753,923.176775926029,100000,229.35,218.91,0.1862950134215774,1.703407084721535
61,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2258.3727930842097,closed,-111.77663421317054,-4.949432376951356,811.4001417128585,100000,220.36,208.63,0.21562732544843743,1.8066982344673679
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1768.4515741369908,closed,-65.15036122581634,-3.68403422398546,746.2497804870421,100000,218.49,204.23,0.16905994686076103,1.4147612593095926
63,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,829.2103564729485,closed,-47.68498634014317,-5.750650117657907,698.564794146899,0,198.77,227.11,0.07652012702191192,0.6633682851783589
64,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1576.8263128644062,closed,-44.063896912550426,-2.7944673774821482,654.5008972343486,100000,210.41,203.18,0.15424301211624827,1.261461050291525
65,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,1359.6862688666554,closed,113.21757842742171,8.32674279499729,767.7184756617703,100000,200.67,166.39,0.14787235115461178,1.0877490150933244
66,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1237.019785072142,closed,38.23667978299311,3.0910321924045197,805.9551554447634,0,186.69,198.18,0.13252126895625282,0.9896158280577136
67,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,2208.747607378795,closed,269.13775296748025,12.185084075173094,1075.0929084122436,100000,173.9,146.07,0.2570253805060563,1.7669980859030359
68,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2296.9065288398233,closed,81.2867959121465,3.5389683860233,1156.37970432439,100000,144.24,136.16,0.31848398902382463,1.8375252230718586
69,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,1921.1815044637437,closed,66.9201103355092,3.4832789187291544,1223.2998146598993,100000,116.06,108.57,0.3372268745767499,1.5369452035709952
70,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1699.8982804294383,closed,165.66859517702082,9.745794621026892,1388.96840983692,0,130.49,146.29,0.2597644071560878,1.3599186243435506
71,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1544.6163423273963,closed,95.72224661680163,6.1971535580524355,1484.6906564537217,0,188.4,217.4,0.15426879823494596,1.2356930738619172
72,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3584.4628932155006,closed,-42.20856048589751,-1.1775421239758916,1442.482095967824,100000,209.74,186.47,0.3693989687448344,2.8675703145724007
73,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,4770.63135081585,closed,311.38768103421717,6.527179698782744,1753.8697770020412,100000,195.39,180.13,0.4921220704369559,3.8165050806526803
74,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,5329.1251438120835,closed,108.61405639963002,2.0381217079457645,1862.4838334016713,100000,179.25,168.89,0.5972346905538589,4.263300115049667
75,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,4954.838619217764,closed,-60.48400124495847,-1.2207057765790013,1801.9998321567127,100000,179.97,176.55,0.5568485748727539,3.9638708953742112
76,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,4984.401738309563,closed,-179.1856885515952,-3.5949286987522235,1622.8141436051176,100000,186.19,176.67,0.5553032239649691,3.9875213906476508
77,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2368.2817545000535,closed,135.75912277249685,5.732388999515631,1758.5732663776143,0,181.34,200.17,0.25491434847425365,1.894625403600043
78,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,2612.381151368469,closed,-38.565524067926376,-1.4762594672574567,1720.007742309688,0,190.2,195.23,0.26919276123122976,2.0899049210947753
79,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,5088.657091768095,closed,-62.295372021230904,-1.2242006269592411,1657.7123702884571,100000,193.58,190.98,0.5317301036330297,4.070925673414476
80,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,2625.8396787045326,closed,7.123748267983974,0.27129410549156224,1664.836118556441,0,185.53,207.72,0.27130647091021676,2.1006717429636264
81,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,5424.865406757713,closed,250.60951398384356,4.619644824213726,1915.4456325402846,100000,198.46,180.21,0.5584871989249717,4.33989232540617
82,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,6673.356938984526,closed,-41.56165107789146,-0.6227997611681151,1873.8839814623932,100000,186.04,180.39,0.7244593105340635,5.338685551187621
83,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,6279.891421376184,closed,-85.59732116091723,-1.363038234539401,1788.2866603014759,100000,158.24,153.11,0.8057340802381555,5.023913137100947
84,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,6108.740184812549,closed,-139.09905944347722,-2.277049853737487,1649.1876008579986,100000,164.98,159.04,0.7604083132896682,4.88699214785004
85,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2911.0589447421708,closed,62.56624200096326,2.149260567669635,1711.753842858962,0,159.81,177.21,0.3546179735341906,2.3288471557937367
