,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1068.0949439498247,closed,4.351068234479964,0.4073671782762752,427.8281223892923,100000,1071.79,1016.05,0.020176527866820775,0.8544759551598599
53,short,2022-01-18,19:00:00,1041.96,2022-01-18,20:00:00,1043.03,1034.5354362456553,closed,-1.909861472636298,-0.1846105416714592,425.918260916656,100000,1043.03,1032.85,0.01985748850715297,0.8276283489965243
54,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,510.40678381218436,closed,-81.17327341522007,-15.903643131257752,344.7449875014359,0,852.93,1040.47,0.009818252855357444,0.4083254270497475
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,505.4643531839463,closed,-30.65565154079045,-6.06484935044161,314.0893359606454,100000,943.5,792.35,0.01155069876221584,0.40437148254715705
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,392.58703793162283,closed,-3.5307125664906556,-0.8993451707148828,310.5586233941548,0,909.1,946.83,0.008464849831961422,0.3140696303452983
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,356.3370179010391,closed,-9.341092645214454,-2.621420783121847,301.2175307489403,0,817.61,860.17,0.00842812752991495,0.2850696143208313
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,792.3776429983064,closed,31.25849998511826,3.94489928651168,332.47603073405855,100000,840.85,756.88,0.019229666626178383,0.6339021143986452
59,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,530.1996202153374,closed,89.71891186255255,16.921723147616316,422.1949425966111,0,938.96,1112.38,0.01127916310794855,0.42415969617226995
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,813.6072282652065,closed,-21.560512509201804,-2.6499902852600834,400.63443008740927,0,1102.33,1152.56,0.014370877475319377,0.6508857826121652
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,1362.2838947943885,closed,82.21148317842082,6.034827504940086,482.84591326583006,100000,1108.52,1021.9,0.024696504682554497,1.0898271158355108
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,1560.9007001001276,closed,-57.00306018029267,-3.651933795444904,425.8428530855374,100000,1089.25,976.09,0.0315441808318034,1.2487205600801021
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,501.91188238891425,closed,-5.092615109951979,-1.0146432648123453,420.75023797558543,0,1014.53,1033.0,0.009793498129521542,0.4015295059111314
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,835.9690761572313,closed,68.52747217021437,8.197369271746307,489.2777101457998,100000,887.79,775.94,0.019030871130676606,0.668775260925785
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,823.2413417731224,closed,48.902708251518526,5.940263901979264,538.1804183973184,100000,786.7,681.86,0.02155307733200132,0.6585930734184979
66,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,915.1415238082119,closed,-15.21909086124348,-1.6630313962710073,522.9613275360749,100000,653.41,621.0,0.028461645662469462,0.7321132190465696
67,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,620.5136903959718,closed,-106.68463763807537,-17.192954690491376,416.2766898979995,0,635.6,787.5,0.01583953262019073,0.49641095231677745
68,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,815.1714176871708,closed,-3.8905306079623383,-0.4772653362897181,412.3861592900372,100000,660.9,626.46,0.025103825378392793,0.6521371341497366
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,509.1659039297322,closed,-1.3758851186746732,-0.270223341361945,411.01027417136254,0,728.13,753.45,0.01393600569109186,0.4073327231437858
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,644.7273959529009,closed,147.63526055347418,22.898865703584796,558.6455347248367,0,737.82,942.34,0.017247923915272897,0.5157819167623208
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1183.4615574054862,liquidated,-779.5989762821787,-65.87446557971015,-220.953441557342,0,301.76,910.4,0.013399700604681682,0.4733846229621945
