,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,10286.83186352064,closed,-1044.5325272973396,-10.154074074074067,4301.657714567337,0,269.25,313.55,0.677322262618643,8.229465490816512
53,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,11741.097693555412,closed,768.5617590796726,6.545910605117693,5070.21947364701,100000,275.25,241.08,0.8596183836845489,9.392878154844329
54,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10073.346008422728,closed,-265.2029145356206,-2.632719200887906,4805.016559111389,100000,240.29,233.39,0.8600141730062946,8.058676806738182
55,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,11747.115425091743,closed,288.1472497452375,2.4529192003149753,5093.163808856627,100000,229.35,218.91,1.0277890918318162,9.397692340073394
56,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,12459.436671925754,closed,-616.6713926260438,-4.949432376951356,4476.492416230583,100000,220.36,208.63,1.1896153789970645,9.967549337540603
57,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,9756.542614576943,closed,-359.4343689987404,-3.68403422398546,4117.058047231843,100000,218.49,204.23,0.9327032756155962,7.805234091661555
58,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,4574.751323527146,closed,-263.07794236897047,-5.750650117657907,3853.980104862873,0,198.77,227.11,0.42216133655028343,3.659801058821717
59,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,8699.346559577374,closed,-243.1004016615054,-2.794467377482149,3610.8797032013676,100000,210.41,203.18,0.8509582861760123,6.9594772476619
60,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,7501.3855163811395,closed,624.6210780102368,8.32674279499729,4235.500781211605,100000,200.67,166.39,0.8158113666537401,6.0011084131049115
61,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,6824.634852679465,closed,210.95166031038107,3.09103219240452,4446.452441521986,0,186.69,198.18,0.7311194871369078,5.459707882143572
62,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,12185.65465483691,closed,1484.8322648021208,12.18508407517309,5931.284706324106,100000,173.9,146.07,1.4180083382599535,9.748523723869528
63,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,12672.027189244254,closed,448.4590360956312,3.5389683860233,6379.743742419737,100000,144.24,136.16,1.7570753174215548,10.137621751395404
64,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,10599.153232558674,closed,369.198070113516,3.4832789187291544,6748.941812533253,100000,116.06,108.57,1.8604797669929216,8.479322586046939
65,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,9827.34897658881,closed,990.5101710719381,10.079118727050192,7739.451983605191,0,130.49,146.29,1.5035723648391692,7.861879181271048
66,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,8606.735711101122,closed,455.5789123122581,5.2932833957553065,8195.030895917449,0,188.4,217.4,0.859599072269775,6.885388568880899
67,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,19785.120912213602,closed,-452.167136788897,-2.2853898078013186,7742.863759128552,100000,209.74,186.47,2.0389674769117954,15.828096729770882
68,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,21417.062805330024,closed,-769.928137218597,-3.5949286987522235,6972.935621909955,100000,186.19,176.67,2.386036408793452,17.13365024426402
69,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10176.073627252772,closed,454.08432496350895,4.462274366288148,7427.0199468734645,0,181.34,207.72,1.0953203409130587,8.140858901802218
70,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,24200.93073186617,closed,1117.9970439662045,4.619644824213726,8545.01699083967,100000,198.46,180.21,2.4914737974845496,19.360744585492938
71,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,29937.40412623244,closed,-423.5738965380757,-1.4148651457957306,8121.443094301593,100000,186.04,180.39,3.275606338008911,23.94992330098595
72,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,27217.149685701064,closed,-370.9801565679259,-1.363038234539401,7750.462937733667,100000,158.24,153.11,3.492064368193619,21.773719748560854
73,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,26475.377493814267,closed,-602.8575444993452,-2.2770498537374864,7147.605393234322,100000,164.98,159.04,3.295621770562553,21.180301995051416
74,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,12616.575944808917,closed,271.1630917718707,2.149260567669635,7418.768485006192,0,159.81,177.21,1.5369199591678544,10.093260755847135
