,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7990.4682189003515,closed,-1373.797580433651,-17.19295469049138,5360.471029698645,0,635.6,787.5,0.2039685569598048,6.392374575120281
54,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,10497.111355961735,closed,-50.099073813736965,-0.4772653362897181,5310.371955884908,100000,660.9,626.46,0.3232665482865772,8.397689084769388
55,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6303.3108558835365,closed,-6.511549089778876,-0.10330363262508256,5303.860406795129,0,726.2,753.45,0.17281181236144036,5.04264868470683
56,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,8319.850678830004,closed,1964.5789385328567,23.613151417870515,7268.439345327986,0,737.82,942.34,0.22257492452728742,6.655880543064003
57,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,13985.513061261461,closed,-1420.0993558797927,-10.15407407407407,5848.339989448194,0,269.25,313.55,0.9208568270789439,11.188410449009169
58,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,15962.667352333616,closed,1044.9019350760657,6.545910605117693,6893.241924524259,100000,275.25,241.08,1.1686984187380471,12.770133881866894
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13695.267312669575,closed,-360.55793215357704,-2.632719200887906,6532.683992370682,100000,240.29,233.39,1.1692365160650198,10.956213850135661
60,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,15970.848788962221,closed,391.75201639772604,2.4529192003149753,6924.436008768408,100000,229.35,218.91,1.3973357355056846,12.776679031169778
61,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16939.28865787261,closed,-838.3986372579959,-4.949432376951357,6086.037371510412,100000,220.36,208.63,1.6173474633954847,13.551430926298089
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13264.555694042443,closed,-488.67077142813565,-3.68403422398546,5597.366600082277,100000,218.49,204.23,1.2680613444904585,10.611644555233955
63,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,6219.625754174133,closed,177.54088591697464,2.8545268306187537,5774.907485999252,0,198.77,233.4,0.573951529938092,4.975700603339307
64,short,2022-11-09,18:00:00,187.42,2022-11-22,19:00:00,168.42,12174.580433070963,closed,1223.178576074453,10.046987514672928,6998.086062073705,100000,200.67,166.39,1.2991762280515382,9.739664346456772
65,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,11275.97054240575,closed,344.9199133646594,3.058893352616635,7343.005975438365,0,186.69,198.18,1.2079887023842468,9.0207764339246
66,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,20303.610531425576,closed,2330.8783055595977,11.480117302052777,9673.884280997961,100000,173.9,146.07,2.3816551943021205,16.24288842514046
67,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,20583.24396915586,closed,414.07241875800224,2.011696598352003,10087.956699755963,100000,142.84,136.16,2.899252619079634,16.466595175324688
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,17510.424555426845,closed,-146.60327903457343,-0.837234291895784,9941.35342072139,100000,114.35,104.65,3.1570223664341195,14.008339644341477
69,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,14475.92112642068,closed,1459.045277166082,10.079118727050194,11400.398697887473,0,130.49,146.29,2.2147982139566524,11.580736901136545
70,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,12877.201411830854,closed,643.7864536042372,4.99942831532294,12044.18515149171,0,188.4,217.4,1.282525911242553,10.301761129464683
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,29078.06725049248,closed,-664.5471852483684,-2.2853898078013186,11379.637966243343,100000,209.74,186.47,2.9966576235886517,23.262453800393985
72,short,2023-03-06,20:00:00,193.88,2023-03-06,21:00:00,194.78,37635.16912580506,closed,-208.69466096466752,-0.554520321848569,11170.943305278675,100000,195.21,193.7,3.8823157753048343,30.10813530064405
73,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,30899.264381588637,closed,-1110.8065229570536,-3.5949286987522235,10060.136782321622,100000,186.19,176.67,3.4424314150611224,24.719411505270912
74,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,14681.433781701508,closed,655.125856244435,4.462274366288148,10715.262638566057,0,181.34,207.72,1.5802630409236864,11.745147025361206
75,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,34915.663448413885,closed,1584.2232376680606,4.53728522159881,12299.485876234117,100000,198.46,180.21,3.5945502083094545,27.932530758731108
76,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,43091.158228993365,closed,-609.681778701716,-1.4148651457957306,11689.804097532402,100000,186.04,180.39,4.71482665670916,34.47292658319469
77,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,40188.64091375424,closed,-477.4045072285708,-1.1879090617995567,11212.39959030383,100000,158.24,153.11,5.147440398815785,32.150912731003395
78,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,38301.262021334915,closed,-872.1388308364182,-2.277049853737487,10340.260759467412,100000,164.98,159.04,4.767693038069947,30.641009617067933
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,18252.082758294946,closed,392.28481750246146,2.149260567669635,10732.545576969873,0,159.81,177.21,2.22342340824643,14.601666206635958
