,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,20:00:00,793.56,2020-04-30,20:00:00,780.47,4255.114611907481,closed,-73.7006698463216,-1.7320489944049495,3175.6344156076307,0,767.11,866.38,0.10724115660838454,3.404091689525985
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,5597.65804413736,closed,-408.1274591759028,-7.291039501838633,2767.5069564317278,100000,838.49,686.93,0.1434432596803813,4.478126435309888
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3981.032598382662,closed,-107.52439186758862,-2.7009171417303035,2659.982564564139,0,765.46,843.08,0.09515692274407903,3.1848260787061298
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,10934.04860715836,closed,-11.954174978162413,-0.109329813755686,2648.0283895859766,100000,825.41,786.0,0.26724467436961336,8.747238885726688
14,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,3243.0148612753082,closed,11.552873430064489,0.3562386829618582,2659.5812630160412,0,1372.4,1791.45,0.043530108674107,2.5944118890202468
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,3910.784924360608,closed,433.71808727074244,11.090307845084398,3093.299350286784,0,1948.15,2318.29,0.03883599726276671,3.1286279394884864
16,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,4776.981390522238,closed,-190.56586558938127,-3.9892528358488724,2902.7334846974027,100000,448.59,426.68,0.22391400536806216,3.821585112417791
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,8116.819678156082,closed,140.40970603442355,1.7298610983350164,3043.143190731826,100000,435.34,407.09,0.37332442637089885,6.493455742524866
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,10875.0225532257,closed,350.1254760087187,3.2195379301063247,3393.2686667405446,100000,455.29,419.61,0.48786606941033156,8.700018042580561
19,short,2020-10-26,19:00:00,414.69,2020-10-26,20:00:00,416.76,11007.406241171984,closed,-64.28225440538876,-0.5839909329860844,3328.986412335156,100000,417.27,412.95,0.5308739656693908,8.805924992937587
20,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10782.367780182443,closed,-15.935089184685808,-0.1477884033409977,3313.05132315047,100000,417.7,406.54,0.5220853543242922,8.625894224145956
21,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4754.5545323656215,closed,513.9195937763416,10.808995675156167,3826.9709169268117,0,519.29,605.9,0.18277960720290712,3.8036436258924975
22,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4423.578619833763,closed,363.70558742356366,8.221976338180955,4190.676504350376,0,587.85,651.26,0.14995690090626,3.5388628958670103
23,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,4649.412678346282,closed,198.38724693444536,4.266931345079232,4389.063751284821,0,607.51,683.43,0.1472008573030752,3.7195301426770255
24,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10812.749458435532,closed,217.2202779020513,2.008927319892607,4606.284029186872,100000,668.07,616.0,0.32806169567000504,8.650199566748427
25,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,8052.375109452014,closed,841.0710810764596,10.445006220452846,5447.355110263332,0,751.37,884.36,0.21090281974966313,6.441900087561612
26,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,11669.361184974956,liquidated,-2568.2884827350417,-22.008818152289916,2879.06662752829,0,672.67,874.42,0.1353691381487513,4.667744473989982
27,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3513.213170888734,closed,-213.5567815663416,-6.078674170298592,2665.5098459619485,0,625.64,709.06,0.09910473126246445,2.8105705367109874
28,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,6872.690439530696,closed,314.06834134819564,4.569801944544471,2979.578187310144,100000,670.45,613.5,0.20623845995470821,5.498152351624556
29,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,7219.165508663901,closed,56.29321107568457,0.7797744906682867,3035.871398385829,100000,619.93,591.83,0.23290260218617914,5.775332406931121
30,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4591.579942415139,closed,1.3119593144053576,0.028573156317850713,3037.183357700234,0,717.27,752.11,0.12620818400855224,3.6732639539321115
31,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,10631.123513712793,closed,71.74469605252621,0.6748552583363809,3108.92805375276,100000,688.58,658.72,0.31164891209125084,8.504898810970236
32,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10047.026233274131,closed,1070.3860244294447,10.653759625753725,4179.314078182205,100000,683.21,560.4,0.30519984304968584,8.037620986619306
33,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,9322.373044594178,closed,-1358.7626436493458,-14.575287184385525,2820.5514345328593,100000,635.6,551.82,0.33602007838211395,7.457898435675343
34,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,6472.3209079415,closed,-307.25617639715256,-4.747233345926205,2513.2952581357067,0,571.46,635.5,0.20376277886731836,5.1778567263532
35,long,2021-06-11,19:00:00,610.72,2021-06-21,17:00:00,614.64,5604.578887745491,closed,31.306646134968627,0.5585905161121232,2544.6019042706753,0,593.92,628.25,0.1835400474111046,4.483663110196392
36,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,11068.451192648832,closed,-155.44006732559103,-1.4043524664844467,2389.1618369450844,100000,624.32,614.64,0.36016045791516443,8.854760954119065
37,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,5357.544825762003,closed,11.973453703090726,0.22348769991649567,2401.135290648175,0,615.96,630.39,0.17205809062117036,4.286035860609602
38,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,9587.118983980823,closed,-56.52201581894375,-0.5895620562693207,2344.6132748292316,100000,654.7,627.6,0.2978800038521904,7.669695187184659
39,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,6670.065434699957,closed,177.16427149616342,2.6561099472052314,2521.777546325395,0,649.6,741.6,0.18631988141288744,5.336052347759966
40,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,6666.141526619218,closed,1112.8945039612533,16.694732620320856,3634.6720502866483,0,888.61,1094.79,0.14853256520987562,5.3329132212953745
41,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5068.480179662954,liquidated,-1021.3883636964266,-20.151767936169527,2613.283686590222,0,989.25,1241.12,0.04093161627146489,2.0273920718651817
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,5431.015247378878,closed,-94.97054883620243,-1.7486702671666632,2518.3131377540194,100000,1138.65,1064.0,0.09744702864333299,4.344812197903102
43,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2790.1811345070932,closed,-30.497366241252152,-1.0930246020260526,2487.8157715127672,0,1119.0,1171.2,0.04924254587743273,2.2321449076056745
44,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,7590.9480542759065,closed,753.694804566528,9.928862629246673,3241.5105760792953,100000,1020.2,886.81,0.14950168496850627,6.072758443420725
45,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,8175.7465324307095,closed,60.9503351881705,0.7455017709563155,3302.4609112674657,100000,1071.79,1016.05,0.1544414929384786,6.540597225944568
46,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4842.06102756497,closed,-293.6637067782604,-6.06484935044161,3008.7972044892053,100000,943.5,792.35,0.11064912484009483,3.873648822051976
47,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,4085.718664312658,closed,27.983544236225956,0.6849111878566813,3036.7807487254313,0,1072.89,1112.38,0.07485537525191975,3.2685749314501265
48,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,5852.146765718904,closed,-155.08132077071318,-2.6499902852600843,2881.699427954718,0,1102.33,1152.56,0.10336742498841128,4.681717412575123
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4848.645369414744,closed,288.0223306143332,5.9402639019792645,3169.7217585690514,100000,786.7,681.86,0.1269411815220113,3.8789162955317953
50,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,5204.295492554084,closed,-134.4974382788421,-2.5843543755590157,3035.224320290209,100000,653.41,621.0,0.16332581689824366,4.163436394043267
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,3601.4101712577635,closed,-650.3995082583606,-18.059578813018508,2384.8248120318485,0,635.6,787.5,0.09193133813038325,2.881128137006211
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,4782.169786698633,closed,-73.55098425597728,-1.5380253637283159,2311.2738277758713,100000,660.9,626.46,0.14882657081455328,3.8257358293589068
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,2853.688954485395,closed,-7.711333644887188,-0.270223341361945,2303.5624941309843,0,728.13,753.45,0.0781062227525015,2.282951163588316
54,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,6121.928731349563,closed,-42.06672296007442,-0.6871481979961064,2261.49577117091,100000,673.93,666.71,0.18309940874381822,4.897542985079651
55,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,5803.559623828696,closed,-37.70413952684824,-0.6496726486971843,2223.7916316440615,100000,725.23,676.25,0.16286350654081566,4.6428476990629575
56,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,3488.329800762983,closed,798.7879563748425,22.898865703584796,3022.579588018904,0,737.82,942.34,0.09332075443453672,2.7906638406103865
57,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,12774.637382513944,closed,-448.21970460099095,-3.50866870956759,2574.359883417913,100000,305.8,290.68,0.8699106150843681,10.219709906011156
58,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,4953.435264899235,closed,-505.0954747645232,-10.196872427983534,2069.2644086533896,0,269.25,313.55,0.32615211620735707,3.9627482119193886
59,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,5840.665195311,closed,369.6742335848241,6.329317316144158,2438.9386422382136,100000,275.25,241.08,0.4278248751326546,4.672532156248801
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4845.6034229434035,closed,-127.57113171471259,-2.632719200887906,2311.367510523501,100000,240.29,233.39,0.4136944781817983,3.876482738354723
61,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,5689.972053790296,closed,79.73458605450266,1.4013177094848572,2391.102096578004,100000,226.7,218.91,0.5032033653584166,4.551977643032237
62,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,6264.451447338413,closed,-97.60703794974333,-1.5581098962976843,2293.4950586282607,100000,217.37,213.11,0.5879077891547476,5.011561157870731
63,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,5203.846833239294,closed,-180.90967601004294,-3.476460430281922,2112.585382618218,100000,218.49,204.23,0.4964792093917182,4.163077466591435
64,long,2022-10-17,17:00:00,216.73,2022-10-27,19:00:00,225.76,2347.4414653188774,closed,95.71097130761889,4.077246343376553,2208.2963539258367,0,198.77,233.4,0.2166235837511076,1.877953172255102
65,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,3558.213547947004,closed,108.84195769005541,3.0588933526166344,2317.1383116158922,0,186.69,198.18,0.3811895171618195,2.846570838357603
66,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,6406.950230445037,closed,484.5082316203297,7.562228739002941,2801.646543236222,100000,173.9,155.5,0.7515484141284502,5.12556018435603
67,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,6591.535516882698,closed,-25.44289739352363,-0.3859934810084466,2776.2036458426983,100000,154.95,146.07,0.8769421295659813,5.273228413506159
68,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,5906.963045101189,closed,127.15042683816903,2.152551588140008,2903.3540726808674,100000,142.84,136.16,0.8320252193958996,4.725570436080951
69,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,5039.569851504164,closed,-42.193006960834296,-0.8372342918957838,2861.161065720033,100000,114.35,104.65,0.908603597134078,4.031655881203331
70,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,4285.154974910498,closed,1312.2295652360276,30.622686295340706,4173.390630956061,0,131.57,180.45,0.6503498216589009,3.4281239799283987
71,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,5069.413629630736,closed,-20.642774944933883,-0.4072024193148653,4152.747856011127,0,200.59,202.72,0.5026437588251189,4.0555309037045895
72,long,2023-02-14,18:00:00,199.99,2023-02-16,21:00:00,211.03,4366.734795069582,closed,237.12573032818634,5.430275513775685,4389.873586339313,0,199.8,217.4,0.43669531427267183,3.493387836055666
73,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,10699.958981795635,closed,-156.44557912895277,-1.4621138211382054,4233.42800721036,100000,199.88,196.76,1.087394205467036,8.55996718543651
74,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,10220.691789891232,closed,-233.5826484529604,-2.2853898078013186,3999.8453587574,100000,209.74,186.47,1.0532995094441422,8.176553431912986
75,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,11243.992684149056,closed,-455.6597051832866,-4.052472444469318,3544.1856535741135,100000,186.19,176.67,1.2582098902421595,8.995194147319244
76,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,5172.2683407687,closed,230.80080432575903,4.462274366288148,3774.9864578998727,0,181.34,207.72,0.5567265853042033,4.13781467261496
77,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,12300.786376617514,closed,650.566031258622,5.288816595459936,4425.552489158495,100000,198.46,176.51,1.2663598472865099,9.840629101294011
78,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,15579.989834581256,closed,-322.1422393230025,-2.067666556546638,4103.410249835492,100000,186.04,180.39,1.715668960971397,12.463991867665005
79,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,13455.523014133472,closed,-69.71707604348515,-0.5181298116041675,4033.693173792007,100000,161.26,159.77,1.68436164663372,10.764418411306778
80,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,13867.524653557552,closed,-164.73358200689773,-1.1879090617995567,3868.9595917851093,100000,158.24,153.11,1.7761799107982774,11.094019722846042
81,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,13864.19280197407,closed,-723.4704686927871,-5.218266068759336,3145.489123092322,100000,177.21,159.04,1.7269796713968697,11.091354241579257
