,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-03-15,20:00:00,708.99,2021-03-18,17:00:00,675.39,698.4269958197694,closed,-33.67784849444092,-4.821956868220993,538.6807752553568,0,653.5,709.06,0.019702026708973877,0.5587415966558156
19,short,2021-03-18,17:00:00,675.39,2021-03-29,20:00:00,606.98,1272.6141533234954,closed,127.8468340475626,10.046001273338364,666.5276093029195,100000,698.77,598.45,0.03768531228841101,1.0180913226587964
20,long,2021-04-20,17:00:00,721.82,2021-04-22,21:00:00,724.1,960.6111453575439,closed,2.239160066158373,0.23309744811725533,668.7667693690778,0,699.64,752.11,0.026616362676499514,0.7684889162860352
21,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,2202.78810001103,closed,58.04269838703704,2.634965132903451,726.8094677561148,100000,688.58,650.87,0.06427182038371401,1.7622304800088242
22,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,2348.8075834766214,closed,142.53343130853372,6.068331536019686,869.3428990646486,100000,683.21,547.98,0.07135003822891058,1.8790460667812972
23,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,1661.285599672209,closed,3.5374152811367683,0.21293239897069724,872.8803143457853,0,615.72,628.35,0.05377285923618149,1.3290284797377672
24,long,2021-05-28,21:00:00,635.28,2021-06-09,20:00:00,600.84,2002.9989311669683,closed,-110.2526685820536,-5.504379801032607,762.6276457637317,0,571.46,635.5,0.06305877506507267,1.6023991449335748
25,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1702.3655849954675,closed,149.39041172381806,8.775460044571789,912.0180574875498,0,615.96,697.62,0.054198203915806036,1.3618924679963742
26,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,1824.6965474784765,closed,-4.150223364387274,-0.2274473183019068,907.8678341231624,0,621.83,664.29,0.05605137763342374,1.4597572379827812
27,long,2021-08-09,17:00:00,714.24,2021-08-10,21:00:00,710.05,2340.46602412173,closed,-15.667962483209529,-0.6694377240143445,892.1998716399529,0,702.38,717.68,0.06553724305896422,1.8723728192973839
28,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,3617.236079275519,closed,-220.86364482023967,-6.105867573467185,671.3362268197133,100000,716.33,672.42,0.10742723309848148,2.8937888634204154
29,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,2148.44785901791,closed,72.57524812625404,3.3780316250927935,743.9114749459673,0,711.32,741.6,0.06018145517494391,1.718758287214328
30,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,2446.9736684864693,closed,-12.099336988467883,-0.4944612663507616,731.8121379574993,0,753.38,758.2,0.0645971850552783,1.9575789347891754
31,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1934.4939007927085,closed,311.77317504117946,16.11652406417112,1043.5853129986788,0,888.61,1094.79,0.043103696541727014,1.547595120634167
32,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,2310.4362176602417,closed,14.766196069346371,0.6391085785653051,1058.351509068025,100000,1036.0,980.67,0.0450869607692655,1.8483489741281935
33,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1664.1951586917655,closed,27.825681881291093,1.6720203598696346,1086.1771909493161,0,1064.0,1201.49,0.029721751282614024,1.3313561269534124
34,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,3252.8457941494953,closed,384.27272783055736,11.81343205760638,1470.4499187798735,100000,1033.75,886.81,0.06305003332233984,2.6022766353195963
35,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,3792.145666817086,closed,87.58734666515986,2.309704171746012,1558.0372654450334,100000,1074.61,1016.05,0.0705771520238428,3.033716533453669
36,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,4080.110460988728,closed,-52.19556381138972,-1.2792683999722212,1505.8417016336437,100000,874.26,860.89,0.0944623078042444,3.2640883687909823
37,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,2496.080466909861,closed,94.80691273141936,3.7982314267612525,1600.648614365063,0,961.72,1039.42,0.051849907394187045,1.996864373527889
38,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,3073.4396280426026,closed,-53.63343371105894,-1.7450622169929118,1547.015180654004,0,1102.33,1152.56,0.054790880094887195,2.4587517024340824
39,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,4897.908557342376,closed,-96.35890440175775,-1.9673479664561657,1450.6562762522462,100000,1009.0,975.24,0.09945193927475433,3.918326845873901
40,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2795.4309313438835,closed,-159.3744252737358,-5.701247113163968,1291.2818509785104,100000,923.49,860.16,0.06455960580470863,2.236344745075107
41,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1548.4820887822534,closed,-62.4223322223024,-4.031194979555246,1228.859518756208,0,878.14,955.4,0.03385918458842091,1.2387856710258027
42,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2067.6354922648597,closed,124.7176335868224,6.031896533668437,1353.5771523430303,100000,786.7,681.86,0.05413225186576762,1.654108393811888
43,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2301.6717358019605,liquidated,-472.2288220375059,-20.51677546767847,881.3483303055244,100000,774.74,621.0,0.03579193145072792,0.9206686943207842
44,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1025.8529029766369,closed,-178.40982476133252,-17.391365199011936,702.9385055441919,0,635.6,792.6,0.026123733809789832,0.8206823223813096
45,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1376.5252583606505,closed,-6.56967790342787,-0.4772653362897181,696.368827640764,100000,660.9,626.46,0.042391144935964846,1.1012202066885204
46,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,826.5765990464364,closed,-0.8538836532438323,-0.10330363262508256,695.5149439875202,0,726.2,753.45,0.022661455765495175,0.6612612792371492
47,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1091.0129669810708,closed,96.90390015040087,8.882011771000533,792.418844137921,0,737.82,841.0,0.029187077768353956,0.8728103735848567
48,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1496.7862682411837,closed,119.19612811936803,7.963470179308288,911.6149722572891,0,806.59,939.74,0.0370955344735668,1.1974290145929471
49,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2388.4934583781915,closed,4.3897086674080175,0.18378566840993857,916.0046809246971,100000,882.83,838.74,0.0547869863835717,1.9107947667025533
50,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1171.7197102754321,closed,70.59735217396307,6.02510579576817,986.6020330986602,0,857.04,942.34,0.02694847539731905,0.9373757682203457
51,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1898.3629035905212,closed,32.417476151190165,1.707654320987651,1019.0195092498503,0,295.95,313.22,0.12499508830225654,1.5186903228724171
52,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2781.348122893309,closed,16.611155448870747,0.5972339568766718,1035.6306646987211,100000,275.25,263.43,0.203634961591193,2.2250784983146477
53,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2920.942286310471,closed,133.28739360067252,4.563164230438519,1168.9180582993936,100000,269.1,241.08,0.21839637267265852,2.336753829048377
54,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2322.368117976901,closed,-61.141431357276964,-2.6327192008879057,1107.7766269421165,100000,240.29,233.39,0.1982726985381116,1.8578944943815208
55,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2708.2487108669643,closed,40.721805306814765,1.5036213307668818,1148.4984322489313,100000,229.35,218.91,0.23695250980943738,2.1665989686935716
56,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2809.5784901966404,closed,-139.05818744965362,-4.949432376951356,1009.4402447992777,100000,220.36,208.63,0.268255930700973,2.2476627921573122
57,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2133.624745469665,closed,-75.64892878157659,-3.5455592152369952,933.7913160177011,100000,218.49,204.23,0.2036970495460084,1.706899796375732
58,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1037.6008814649517,closed,-59.668796310783726,-5.750650117657907,874.1225197069174,0,198.77,227.11,0.09575055428089807,0.8300807051719614
59,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1973.1017098055418,closed,-55.137683605058356,-2.7944673774821482,818.9848361018591,100000,210.41,203.18,0.19300613418815826,1.5784813678444334
60,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1701.3917639580977,closed,139.63513717459446,8.207112561174561,958.6199732764535,100000,200.67,166.39,0.1850344495876126,1.3611134111664782
61,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1544.6181261772017,closed,47.744643529852766,3.0910321924045197,1006.3646168063062,0,186.69,198.18,0.1654741149689005,1.2356945009417615
62,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,2924.7163354883983,closed,-19.130763160825715,-0.6541066198008249,987.2338536454805,100000,171.67,169.85,0.3426732671925482,2.3397730683907185
63,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2705.5480660825024,closed,188.15426823787405,6.954386454878696,1175.3881218833546,100000,173.9,156.14,0.3148365702080063,2.164438452866002
64,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2765.3782987795466,closed,-10.674179958511331,-0.38599348100844655,1164.7139419248433,100000,154.95,146.07,0.367907709542945,2.2123026390236373
65,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2488.379410286391,closed,88.0629606543484,3.5389683860233,1252.7769025791918,100000,144.24,136.16,0.345033196101829,1.9907035282291128
66,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2081.33349751299,closed,72.49865094731817,3.483278918729154,1325.2755535265098,100000,116.06,108.57,0.365338511060732,1.6650667980103921
67,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1410.349074739158,closed,57.95717386727091,4.1094204906675325,1383.2327273937808,0,115.86,135.67,0.22990448687572873,1.1282792597913265
68,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1922.141168135574,closed,187.32793057270024,9.745794621026892,1570.5606579664811,0,130.49,146.29,0.29372572862707425,1.5377129345084593
69,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3791.777348064997,closed,-44.64977552084132,-1.1775421239758919,1525.9108824456398,100000,209.74,186.47,0.39076388396609446,3.033421878451998
70,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,5046.550189215401,closed,321.5886256784434,6.3724448112234375,1847.4995081240831,100000,195.39,180.13,0.5205849173937901,4.037240151372321
71,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,5613.61864548114,closed,76.03619088677428,1.3544951249579809,1923.5356990108573,100000,179.25,168.89,0.6291178578371781,4.490894916384913
72,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,5014.749155261708,closed,-264.3154886355979,-5.270761915543986,1659.2202103752595,100000,186.19,176.11,0.5677288752702035,4.011799324209367
73,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2421.411574710579,closed,138.8047307417074,5.73238899951563,1798.0249411169668,0,181.34,200.17,0.26063307407680736,1.9371292597684633
74,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,2670.9870755283973,closed,0.06506479928443731,0.0024359833067168863,1798.0900059162514,0,185.53,207.72,0.2752318074633827,2.136789660422718
75,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,5859.072951750807,closed,264.9380681874863,4.521842796108514,2063.0280741037377,100000,198.46,180.21,0.6031886499975093,4.687258361400646
76,short,2023-04-12,18:00:00,184.09,2023-04-13,18:00:00,185.21,6956.607583407051,closed,-48.6449353963148,-0.6992623173447794,2014.3831387074229,100000,186.04,180.39,0.7557833215717368,5.5652860667256405
77,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,6750.742050882647,closed,-92.0151952686598,-1.3630382345394012,1922.3679434387632,100000,158.24,153.11,0.8661460162795288,5.400593640706118
78,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,6725.078074839334,closed,-183.20765673736372,-2.7242457960867714,1739.1602867013994,100000,165.31,159.04,0.8407924079314039,5.380062459871467
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3069.8739829892725,closed,65.97959099353767,2.149260567669635,1805.139877694937,0,159.81,177.21,0.37396442721272655,2.455899186391418
