,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1326.4640673392066,closed,163.58414554185632,12.332346542186746,1976.9262016950802,0,468.66,562.89,0.05455444559169247,1.0611712538713653
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2673.731885331934,closed,-60.744357684689334,-2.271894127378002,1916.181844010391,0,767.11,866.38,0.06701586298047306,2.1389855082655473
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3377.6339809260985,closed,-246.26462777684662,-7.291039501838633,1669.9172162335444,100000,838.49,686.93,0.08655384527082652,2.702107184740879
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2402.160131513357,closed,-64.88035476385546,-2.7009171417303035,1605.036861469689,0,765.46,843.08,0.057417808170218756,1.9217281052106858
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6597.618831560319,closed,-7.213164380854964,-0.10932981375568601,1597.823697088834,100000,825.41,786.0,0.16125577630054064,5.278095065248256
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,1956.8392905965495,closed,-47.21599306732269,-2.412870249192959,1550.6077040215114,0,1372.4,1791.45,0.026266122919934087,1.5654714324772396
16,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5922.782801268438,liquidated,-1157.0771304477946,-19.536038535804355,393.53057357371677,100000,1738.98,1369.9,0.04069885863976058,2.369113120507375
17,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,578.6675729027318,closed,64.17601523459113,11.090307845084398,457.7065888083079,0,1948.15,2318.29,0.005746450575002302,0.4629340583221854
18,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,706.8361672962533,closed,62.07040686411773,8.78144182994281,519.7769956724256,100000,449.81,353.18,0.03313190996982531,0.5654689338370027
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1453.4355871691741,closed,25.14241681179667,1.7298610983350164,544.9194124842223,100000,435.34,407.09,0.0668492129136774,1.1627484697353394
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1947.3322578131158,closed,62.69510066548915,3.2195379301063247,607.6145131497115,100000,455.29,419.61,0.08735957372092396,1.5578658062504926
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1968.023397476426,closed,-2.9085103565076666,-0.1477884033409977,604.7060027932038,100000,417.7,406.54,0.09529225989475493,1.5744187179811409
22,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1169.1902290001096,closed,48.42800581939331,4.1420125329655635,653.1340086125971,0,379.38,439.5,0.05657691461615299,0.9353521832000877
23,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1243.1695742636728,closed,255.21827435565598,20.529642909481705,908.3522829682531,0,404.92,508.32,0.06072832662125313,0.9945356594109382
24,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1303.5748748572037,closed,140.90335184573755,10.808995675156167,1049.2556348139906,0,519.29,605.9,0.05011340220498621,1.042859899885763
25,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1212.8299100403215,closed,99.7185882258966,8.221976338180955,1148.9742230398872,0,587.85,651.26,0.04111427201058753,0.9702639280322573
26,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1274.7477201232518,closed,54.39261004062191,4.266931345079232,1203.3668330805092,0,607.51,683.43,0.04035863672011688,1.0197981760986015
27,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,2964.5739524475152,closed,60.275703749484855,2.0331995327599093,1263.642536829994,100000,668.07,616.0,0.08994596254334912,2.3716591619580125
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4447.65177196215,closed,-85.61712523397387,-1.9249961468139527,1178.0254115960201,100000,675.84,658.25,0.13441278266405204,3.55812141756972
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2477.984368221985,closed,623.0470534350308,25.143300394670465,1801.0724650310508,0,673.98,884.36,0.07353287540348333,1.982387494577588
30,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,2195.1077267642204,closed,65.50113011709956,2.9839597081485345,1866.5735951481504,0,826.03,880.19,0.05277145256846659,1.7560861814113764
31,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,3998.5866570516323,liquidated,-880.0416660122222,-22.008818152289916,986.5319291359282,0,672.67,874.42,0.04638516376330139,1.599434662820653
32,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,2543.651664965959,closed,116.2398432480522,4.569801944544471,1102.7717723839803,100000,670.45,613.5,0.07633092260730881,2.0349213319727673
33,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,2671.8855632077157,closed,49.19434685213536,1.8411846498798172,1151.9661192361157,100000,619.93,598.45,0.08619958908933964,2.137508450566173
34,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,1742.2821435185617,closed,0.4978250003655589,0.02857315631785072,1152.4639442364812,0,717.27,752.11,0.047889891523557944,1.3938257148148494
35,short,2021-05-03,20:00:00,682.1,2021-05-05,17:00:00,677.08,3849.131357604525,closed,25.13599587861738,0.6530303474563819,1177.5999401150987,100000,688.58,658.72,0.11286120385880442,3.07930508608362
36,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,3805.6131522107403,closed,405.44087752260145,10.653759625753723,1583.0408176377,100000,683.21,560.4,0.11560361342701865,3.0444905217685925
37,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,3531.128977331345,closed,-404.00422578169554,-11.44121974516553,1179.0365918560044,100000,618.4,551.82,0.12727770387050463,2.8249031818650763
38,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,2253.100029510128,closed,5.563332757971753,0.24691903089546097,1184.599924613976,0,615.72,628.35,0.07292883942158404,1.8024800236081024
39,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,2718.3020900644533,closed,-134.64950741376435,-4.953441632036258,1049.9504172002116,0,571.46,635.5,0.08557807864451748,2.1746416720515627
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,2429.5484363015003,closed,-13.153269950563445,-0.541387434554985,1036.797147249648,0,608.4,611.2,0.07950093050724803,1.9436387490412004
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,4509.8365295373815,closed,-63.3340005369748,-1.404352466484447,973.4631467126733,100000,624.32,614.64,0.14674725138413972,3.6078692236299053
42,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,2182.929747199187,closed,4.878579482808437,0.22348769991649567,978.3417261954817,0,615.96,630.39,0.07010500825997776,1.74634379775935
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,4568.545406075497,closed,-73.59737973536232,-1.6109587011543884,904.7443464601193,100000,661.72,637.86,0.14101319235988324,3.654836324860398
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,2101.8192636140907,closed,-47.01756849070136,-2.2369938892773478,857.726777969418,0,638.91,667.73,0.06389867946414406,1.6814554108912727
45,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,3424.6836103597957,closed,-20.190635113955626,-0.5895620562693208,837.5361428554623,100000,654.7,627.6,0.10640785503455998,2.739746888287837
46,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,2291.963227288159,closed,60.91530068953483,2.6577782734153876,898.4514435449971,0,649.6,741.6,0.06389905424782634,1.8335705818305272
47,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,3411.4696423691153,closed,-526.2420319098857,-15.425669493703417,372.20941163511145,100000,899.86,774.01,0.087675909595711,2.7291757138952923
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,983.9093932431911,closed,164.26104242817206,16.69473262032086,536.4704540632836,0,888.61,1094.79,0.02192311482270925,0.7871275145945529
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,748.0977171461994,liquidated,-150.75491589508397,-20.15176793616952,385.7155381681996,0,989.25,1241.12,0.006041426148740183,0.2992390868584798
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,801.6071809164142,closed,-14.017466432158217,-1.7486702671666632,371.69807173604136,100000,1138.65,1064.0,0.014382989986478642,0.6412857447331314
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,411.8252539537312,closed,-4.50135134307055,-1.0930246020260526,367.1967203929708,0,1119.0,1171.2,0.007268103031197826,0.32946020316298497
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1120.4090198803578,closed,111.24387246960977,9.928862629246673,478.44059286258056,100000,1020.2,886.81,0.02206615499518184,0.8963272159042863
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,1206.724126379851,closed,8.996149732718917,0.7455017709563156,487.43674259529945,100000,1071.79,1016.05,0.022795260946962947,0.9653793011038808
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,626.1951878940301,closed,-104.74853835955192,-16.72777759788188,382.68820423574755,0,852.93,1051.67,0.011927640985038526,0.5009561503152241
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,561.0966152897071,closed,-34.029664427747655,-6.064849350441609,348.6585398079999,100000,943.5,792.35,0.012821988215164521,0.4488772922317657
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,435.7958316990999,closed,-3.9193087665626147,-0.8993451707148832,344.7392310414373,0,909.1,946.83,0.009396505529482409,0.34863666535927995
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,395.5560731182556,closed,-10.369189109622601,-2.621420783121847,334.3700419318147,0,817.61,860.17,0.009355741508727767,0.3164448584946045
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,879.5880673226997,closed,34.69886339205505,3.94489928651168,369.0689053238697,100000,840.85,756.88,0.021346116277306693,0.7036704538581597
59,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,588.5542876699194,closed,99.59352713292907,16.921723147616316,468.6624324567988,0,938.96,1112.38,0.012520566887270395,0.47084343013593555
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,903.154216670776,closed,-23.933499002692372,-2.6499902852600834,444.7289334541064,0,1102.33,1152.56,0.015952560570003993,0.7225233733366209
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,1512.2191656404382,closed,91.25981814304464,6.034827504940086,535.9887515971511,100000,1108.52,1021.9,0.027414643781665277,1.2097753325123506
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,1732.6960726561726,closed,-63.276913449677366,-3.6519337954449047,472.71183814747377,100000,1089.25,976.09,0.03501598675618238,1.3861568581249382
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,557.1531535471488,closed,-5.65311694715573,-1.0146432648123453,467.058721200318,0,1014.53,1033.0,0.010871387107135656,0.44572252283771907
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,927.9772473846202,closed,76.06972172590407,8.197369271746307,543.1284429262221,100000,887.79,775.94,0.02112544101314955,0.7423817979076962
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,913.8486770151268,closed,54.28502307944465,5.940263901979264,597.4134660056667,100000,786.7,681.86,0.023925245497306704,0.7310789416121014
66,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,1015.8635486071327,closed,-16.894129756609402,-1.6630313962710075,580.5193362490572,100000,653.41,621.0,0.0315941825495555,0.8126908388857061
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,688.8084772526013,closed,-124.3959098201862,-18.059578813018508,456.123426428871,0,635.6,787.5,0.017582858385516306,0.551046781802081
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,914.6414687857892,closed,-14.067417777102646,-1.5380253637283159,442.05600865176837,100000,660.9,626.46,0.02846468431605973,0.7317131750286314
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,545.7987426645064,closed,-1.4748755995395129,-0.2702233413619449,440.58113305222884,0,728.13,753.45,0.01493865619291949,0.4366389941316052
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,691.1134452573589,closed,158.25713968890062,22.898865703584796,598.8382727411295,0,737.82,942.34,0.01848885621341249,0.5528907562058871
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1268.607785867836,liquidated,-835.6885992430306,-65.87446557971015,-236.85032650190112,0,301.76,910.4,0.01436376569143836,0.5074431143471344
