,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1295.3997558227595,closed,22.120949904370825,1.7076543209876505,695.3557831140687,0,295.95,313.22,0.08529381108298005,1.0363198046582076
53,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,1897.9288272224078,closed,11.335075433523398,0.5972339568766718,706.690858547592,100000,275.25,263.43,0.13895587562487885,1.5183430617779263
54,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,1993.184715789791,closed,90.95229199748742,4.56316423043852,797.6431505450795,100000,269.1,241.08,0.14902872748811477,1.594547772631833
55,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1584.7312899276671,closed,-41.72152495240429,-2.632719200887906,755.9216255926752,100000,240.29,233.39,0.1352967890316458,1.2677850319421338
56,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,1848.0474476871175,closed,27.787635626116423,1.5036213307668813,783.7092612187917,100000,229.35,218.91,0.1616910142777127,1.478437958149694
57,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,1917.1925890892012,closed,-94.89015073289292,-4.949432376951357,688.8191104858987,100000,220.36,208.63,0.18305175816004213,1.533754071271361
58,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,1455.9370966801068,closed,-51.62111189939548,-3.5455592152369944,637.1979985865032,100000,218.49,204.23,0.13899824303595462,1.1647496773440855
59,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,708.0352897483209,closed,-40.71663222297132,-5.750650117657907,596.481366363532,0,198.77,227.11,0.06533800486765293,0.5664282317986568
60,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1346.399820740961,closed,-37.624703761084284,-2.7944673774821482,558.8566626024476,100000,210.41,203.18,0.13170300506123067,1.0771198565927689
61,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1160.9911210451965,closed,95.28384812942167,8.207112561174561,654.1405107318693,100000,200.67,166.39,0.12626330843340908,0.9287928968361572
62,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1054.0123491166526,closed,32.57986102311485,3.09103219240452,686.7203717549842,0,186.69,198.18,0.11291578007570331,0.8432098792933221
63,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,1995.7600412843549,closed,-13.054398545380641,-0.6541066198008249,673.6659732096035,100000,171.67,169.85,0.2338324594357768,1.5966080330274839
64,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,1846.2045889862131,closed,128.39220186580613,6.954386454878697,802.0581750754096,100000,173.9,156.14,0.21483732925888321,1.4769636711889707
65,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1887.031381734839,closed,-7.2838181180800925,-0.3859934810084466,794.7743569573295,100000,154.95,146.07,0.2510518701170543,1.5096251053878713
66,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,1698.0136276275825,closed,60.09216547210755,3.538968386023301,854.866522429437,100000,144.24,136.16,0.23544282135712458,1.358410902102066
67,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,1420.2547359962641,closed,49.47143381121027,3.483278918729154,904.3379562406474,100000,116.06,108.57,0.24929870738919857,1.1362037887970113
68,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,962.3901960928953,closed,39.548659918416895,4.109420490667533,943.8866161590643,0,115.86,135.67,0.15688160340580248,0.7699121568743162
69,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1311.6255038224128,closed,127.82832779954158,9.745794621026892,1071.7149439586058,0,130.49,146.29,0.20043177014401173,1.0493004030579303
70,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1191.8114228021302,closed,73.85838399345756,6.1971535580524355,1145.5733279520634,0,188.4,217.4,0.1190323518404125,0.9534491382417042
71,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,2765.737810534646,closed,-32.56772775777401,-1.1775421239758923,1113.0056001942894,100000,209.74,186.47,0.2850247653459727,2.212590248427717
72,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,3680.9742212834567,closed,234.56805076664998,6.3724448112234375,1347.5736509609394,100000,195.39,180.13,0.37971675482602196,2.9447793770267654
73,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,4094.596258309452,closed,55.461106705513416,1.3544951249579809,1403.0347576664528,100000,179.25,168.89,0.45888112275125537,3.2756770066475616
74,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,3732.548265234429,closed,-168.0520919241393,-4.502342099348165,1234.9826657423137,100000,186.19,176.55,0.4194817110850111,2.9860386121875435
75,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,1802.293211411062,closed,103.3144577899447,5.73238899951563,1338.2971235322584,0,181.34,200.17,0.19399313399828447,1.4418345691288497
76,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,1988.05602660378,closed,0.048428712936247065,0.002435983306716884,1338.3455522451948,0,185.53,207.72,0.2048591917774002,1.5904448212830242
77,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,4360.99650154056,closed,197.19740614345608,4.521842796108514,1535.5429583886507,100000,198.46,180.21,0.4489624235899068,3.488797201232448
78,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,5349.787058629143,closed,-33.31846102414502,-0.6227997611681149,1502.2244973645056,100000,186.04,180.39,0.5807726275448237,4.279829646903314
79,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,5034.360092356569,closed,-68.62025292321313,-1.3630382345394008,1433.6042444412924,100000,158.24,153.11,0.645927648493273,4.027488073885255
80,short,2023-05-01,20:00:00,162.25,2023-05-03,17:00:00,164.18,5285.831947525589,closed,-67.75638387959172,-1.281848998459172,1365.8478605617006,100000,165.31,159.04,0.6515663417597028,4.228665558020472
81,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2410.9225836869787,closed,51.81700840822618,2.149260567669635,1417.6648689699268,0,159.81,177.21,0.2936926036894845,1.928738066949583
