,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,28944.225992634758,closed,-1432.5748925374348,-4.949432376951356,10399.234857996771,100000,220.36,208.63,2.7635676700849534,23.155380794107806
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,22665.19600997651,closed,-834.9935779409217,-3.684034223985461,9564.241280055849,100000,218.49,204.23,2.166741170113905,18.132156807981207
55,short,2022-11-09,18:00:00,187.42,2022-11-10,17:00:00,188.48,20163.20175303889,closed,-132.3201777362378,-0.6562458649023596,9431.921102319611,100000,189.64,177.31,2.1516595617371563,16.130561402431113
56,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,15197.593108269917,closed,464.8781653465923,3.058893352616635,9896.799267666203,0,186.69,198.18,1.628110033560439,12.158074486615934
57,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,27364.91819705984,closed,3141.524708633256,11.48011730205278,13038.32397629946,100000,173.9,146.07,3.2099610788339987,21.891934557647872
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,27741.80417686172,closed,597.156646387728,2.152551588140008,13635.480622687188,100000,142.84,136.16,3.9075715440329204,22.193443341489377
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,23668.12842548428,closed,-198.15768742808808,-0.837234291895784,13437.3229352591,100000,114.35,104.65,4.267218683040526,18.934502740387426
60,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,19566.513605241013,closed,6199.169653938379,31.682545899632796,19636.492589197478,0,130.49,180.45,2.9936526323808157,15.653210884192811
61,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,22180.1953417538,closed,1108.8829663095798,4.999428315322943,20745.375555507057,0,188.4,217.4,2.2090727893783977,17.74415627340304
62,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,58317.46731541425,closed,-2363.2992932695643,-4.05247244446932,18382.076262237493,100000,186.19,176.67,6.525761463147123,46.653973852331404
63,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,26826.199409979254,closed,1197.0586197208465,4.462274366288148,19579.13488195834,0,181.34,207.72,2.887487154618078,21.460959527983405
64,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,63798.5747254667,closed,2894.7233026092745,4.537285221598811,22473.858184567616,100000,198.46,180.21,6.568031577234437,51.038859780373365
65,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,77263.38345711709,closed,-917.8187335400336,-1.187909061799557,21556.039451027584,100000,158.24,153.11,9.896046552304462,61.81070676569367
66,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,73634.86366201361,closed,-1676.7025553156784,-2.2770498537374864,19879.336895711906,100000,164.98,159.04,9.165975435615065,58.90789092961089
