,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,17976.46805233455,closed,-662.2592353118173,-3.684034223985461,7585.695607488437,100000,218.49,204.23,1.7185094452783853,14.381174441867639
54,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,8428.997265065178,closed,-484.72214114085244,-5.750650117657907,7100.973466347585,0,198.77,227.11,0.7778339191681057,6.743197812052142
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,16028.580172527649,closed,-447.913443994857,-2.7944673774821482,6653.060022352728,100000,210.41,203.18,1.5678939814660715,12.822864138022119
56,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,13821.332249602216,closed,1150.8667872663893,8.32674279499729,7803.926809619117,100000,200.67,166.39,1.5031356443286803,11.057065799681773
57,long,2022-11-30,21:00:00,189.0,2022-12-02,17:00:00,192.63,12395.776576655402,closed,226.84926996473888,1.8300529100529077,8030.776079583856,0,188.92,198.18,1.3117223890640637,9.916621261324321
58,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,22205.31350925741,closed,2549.196038151323,11.480117302052781,10579.972117735178,100000,173.9,146.07,2.604728857390899,17.76425080740593
59,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,22511.13833498787,closed,452.85580413526475,2.011696598352003,11032.827921870443,100000,142.84,136.16,3.17080616029127,18.008910667990296
60,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,18329.675681926958,closed,638.473728899986,3.483278918729154,11671.301650770429,100000,116.06,108.57,3.2174259578597435,14.663740545541566
61,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,16994.953804484725,closed,1712.941571561349,10.079118727050194,13384.243222331777,0,130.49,146.29,2.6002071304291197,13.59596304358778
62,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,15118.03229748759,closed,755.8151874002621,4.999428315322942,14140.058409732039,0,188.4,217.4,1.505705123996573,12.094425837990073
63,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,34138.09769548053,closed,-780.1886053097688,-2.285389807801318,13359.86980442227,100000,209.74,186.47,3.518122089501781,27.310478156384427
64,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,36953.92035472768,closed,-1328.4670881461448,-3.5949286987522235,12031.402716276125,100000,186.19,176.67,4.116969736489269,29.563136283782143
65,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,17558.23465446242,closed,783.4966041587988,4.462274366288148,12814.899320434924,0,181.34,207.72,1.8899127769724362,14.046587723569937
66,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,41757.325684878524,closed,1894.6489672348775,4.537285221598811,14709.548287669802,100000,198.46,180.21,4.298895937085347,33.40586054790282
67,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,51534.79414662101,closed,-729.147840338119,-1.4148651457957306,13980.400447331684,100000,186.04,180.39,5.638688565744408,41.22783531729681
68,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,48063.53371883312,closed,-570.951072467104,-1.1879090617995567,13409.44937486458,100000,158.24,153.11,6.156072202220059,38.4508269750665
69,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,45806.326284755305,closed,-1043.0328856695364,-2.2770498537374864,12366.416489195044,100000,164.98,159.04,5.701914020633013,36.645061027804246
70,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,21828.545955929723,closed,469.1523307264424,2.1492605676696352,12835.568819921486,0,159.81,177.21,2.6590992759081162,17.46283676474378
