,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,928.2917106226306,closed,24.460162906539317,2.634965132903451,306.2896536061136,100000,688.58,650.87,0.02708521899520411,0.7426333684981046
26,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,989.8267607211069,closed,60.06596947280104,6.068331536019684,366.3556230789146,100000,683.21,547.98,0.030068098261550356,0.7918614085768856
27,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,700.0935092870418,closed,1.4907259043630385,0.21293239897069716,367.84634898327766,0,615.72,628.35,0.022660781345774872,0.5600748074296334
28,long,2021-05-28,21:00:00,635.28,2021-06-09,20:00:00,600.84,844.0972166950487,closed,-46.462316696840695,-5.5043798010326075,321.384032286437,0,571.46,635.5,0.02657402142976479,0.675277773356039
29,long,2021-06-21,20:00:00,628.2,2021-07-02,17:00:00,675.43,717.4053014870677,closed,53.33996350666835,7.4351225724291465,374.72399579310536,0,615.96,700.0,0.022840028700638896,0.5739242411896542
30,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,749.7193457601609,closed,-1.705216546722086,-0.22744731830190673,373.01877924638325,0,621.83,664.29,0.023030022294039467,0.5997754766081287
31,long,2021-08-09,17:00:00,714.24,2021-08-10,21:00:00,710.05,961.6353244067974,closed,-6.437549629026823,-0.6694377240143445,366.5812296173564,0,702.38,717.68,0.026927512444186754,0.7693082595254379
32,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,1486.226227896384,closed,-90.74700531748982,-6.105867573467186,275.8342242998666,100000,716.33,672.42,0.044138996715215664,1.1889809823171071
33,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,882.7401605426256,closed,35.03663065800164,3.969076317595476,310.87085495786823,0,711.32,763.04,0.024726961457236813,0.7061921284341005
34,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,1022.5582236609963,closed,-5.056154341888015,-0.49446126635076154,305.8147006159802,0,753.38,758.2,0.02699431696152364,0.8180465789287971
35,long,2021-10-21,17:00:00,897.6,2021-10-22,21:00:00,905.0,808.399645796418,closed,5.999881649202377,0.7421925133689814,311.8145822651826,0,888.61,909.88,0.018012469826123395,0.6467197166371345
36,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,690.339060052476,closed,4.412016153982468,0.6391085785653051,316.22659841916504,100000,1036.0,980.67,0.01347160760386535,0.5522712480419809
37,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,497.2476248483473,closed,8.314081526432547,1.6720203598696346,324.5406799455976,0,1064.0,1201.49,0.008880611239868686,0.39779809987867787
38,short,2021-12-09,17:00:00,1033.04,2021-12-21,18:00:00,909.09,947.5202008399299,closed,112.91248884406404,11.916631301788891,437.4531687896617,100000,1039.53,886.81,0.01834430807790463,0.758016160671944
39,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,1128.1486824370072,closed,26.056897181745228,2.3097041717460125,463.5100659714069,100000,1074.61,1016.05,0.02099643000599301,0.9025189459496058
40,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,1058.3767222434572,closed,-27.820489957197843,-2.628599946739789,435.6895760142091,100000,1041.18,995.92,0.020877545340095224,0.8467013777947657
41,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,722.1982490891916,closed,27.43076086042519,3.7982314267612534,463.1203368746343,0,961.72,1039.42,0.01500188508821453,0.5777585992713533
42,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,889.247260847164,closed,-15.517917964688259,-1.7450622169929115,447.60241890994604,0,1102.33,1152.56,0.015852805306221053,0.7113978086777312
43,short,2022-04-14,18:00:00,988.44,2022-04-18,17:00:00,1003.55,1375.2773427611685,closed,-22.151521089109522,-1.6106948322609258,425.45089782083653,100000,1009.0,975.24,0.0278272296297432,1.100221874208935
44,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,819.848656781042,closed,-46.74159787704273,-5.701247113163968,378.7092999437938,100000,923.49,860.16,0.018934149117345082,0.6558789254248336
45,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,454.1414156590589,closed,-18.3073259481291,-4.031194979555245,360.40197399566466,0,878.14,955.4,0.009930278259879277,0.3633131325272471
46,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,606.399593722469,closed,6.341559173609884,1.045772332181381,366.74353316927454,100000,786.7,681.86,0.015875997322297337,0.48511967497797526
47,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,649.5846249502722,closed,2.8320970615558627,0.43598585200083345,369.5756302308304,100000,733.36,696.38,0.01802024065331222,0.5196676999602178
48,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,628.4398202725611,liquidated,-128.93558687480348,-20.516775467678467,240.64004335602695,100000,774.74,621.0,0.009772494755976193,0.2513759281090244
49,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,280.0950300361132,closed,-20.053055206090953,-7.159375588886912,220.586988149936,0,693.38,792.6,0.007132726324482752,0.22407602402889057
50,short,2022-06-16,17:00:00,651.69,2022-06-17,19:00:00,652.0,422.2130535717854,closed,-0.5515688864098323,-0.1306375730792164,220.03541926352617,100000,660.9,626.46,0.012957481427420564,0.33777044285742835
51,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,261.1778719917467,closed,-0.2698062293803624,-0.10330363262508256,219.76561303414582,0,726.2,753.45,0.007160462563173316,0.20894229759339739
52,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,344.7332592771716,closed,30.61924866755217,8.882011771000533,250.384861701698,0,737.82,841.0,0.009222398589544451,0.27578660742173733
53,long,2022-07-27,17:00:00,808.98,2022-08-01,21:00:00,903.61,457.72743822477264,closed,53.16492256429785,11.614973917772996,303.5497842659958,0,805.64,934.07,0.01131616203675672,0.3661819505798181
54,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,424.15767267237123,closed,-15.839170591849452,-3.734264782257983,287.7106136741464,0,868.58,907.25,0.00937396096384126,0.339326138137897
55,short,2022-08-08,21:00:00,871.92,2022-08-12,17:00:00,877.88,753.821448286529,closed,-5.773086818177657,-0.7658427378658634,281.9375268559687,100000,891.69,838.74,0.01729106909547961,0.6030571586292232
56,long,2022-08-12,17:00:00,877.88,2022-08-16,18:00:00,927.97,454.9759803125062,closed,25.58563343893221,5.62351300861166,307.52316029490095,0,877.55,942.34,0.01036533422136297,0.36398078425000496
57,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,591.7183828065175,closed,10.104504532073744,1.7076543209876505,317.6276648269747,0,295.95,313.22,0.0389608811724456,0.47337470624521405
58,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,866.9442550671374,closed,5.177685478452451,0.5972339568766718,322.80535030542717,100000,275.25,263.43,0.06347287440547186,0.69355540405371
59,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,910.4556576921057,closed,41.54558690580994,4.56316423043852,364.3509372112371,100000,269.1,241.08,0.06807399586467573,0.7283645261536845
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,723.8805101235381,closed,-19.057741181507712,-2.632719200887906,345.2931960297294,100000,240.29,233.39,0.06180146078063162,0.5791044080988305
61,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,844.159219715611,closed,12.692958093279193,1.5036213307668815,357.9861541230086,100000,229.35,218.91,0.07385793076824104,0.6753273757724888
62,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,875.743640714195,closed,-43.34433929260093,-4.949432376951356,314.64181483040767,100000,220.36,208.63,0.08361518505888146,0.700594912571356
63,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,665.0493335691526,closed,-23.57971793223331,-3.5455592152369952,291.06209689817433,100000,218.49,204.23,0.06349222717735001,0.5320394668553221
64,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,323.41946548671694,closed,5.217891744254609,1.6133511742721347,296.2799886424289,0,216.65,227.11,0.029845380472174315,0.25873557238937356
65,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,668.7741580751737,closed,-18.688675676441623,-2.7944673774821482,277.5913129659873,100000,210.41,203.18,0.0654185814413747,0.5350193264601389
66,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,576.679265362986,closed,47.32871642529481,8.207112561174561,324.9200293912821,100000,200.67,166.39,0.06271661396008549,0.46134341229038883
67,long,2022-11-30,20:00:00,186.69,2022-12-12,17:00:00,171.87,523.5415294346976,closed,-42.0351827699129,-8.02900637420322,282.8848466213692,0,169.42,198.18,0.05608672445601775,0.4188332235477581
68,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,775.2555758438709,closed,53.91426875717799,6.954386454878696,336.7991153785472,100000,173.9,156.14,0.09021418232895455,0.6202044606750968
69,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,792.3995039388469,closed,-3.058610428747218,-0.3859934810084466,333.74050494979997,100000,154.95,146.07,0.10542134024331096,0.6339196031510775
70,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,713.027440474525,closed,25.233815702064547,3.538968386023301,358.9743206518645,100000,144.24,136.16,0.09886681093656752,0.57042195237962
71,short,2022-12-27,17:00:00,113.94,2023-01-04,18:00:00,113.2,596.3913261662848,closed,3.2915525072583183,0.5519115323854615,362.2658731591228,100000,124.23,104.65,0.10468515467198258,0.47711306093302785
72,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,385.5208357688324,closed,15.842672220877127,4.1094204906675325,378.10854537999995,0,115.86,135.67,0.06284470385016422,0.30841666861506595
73,long,2023-01-20,18:00:00,130.88,2023-01-24,19:00:00,143.03,525.4198998516432,closed,48.275747402249145,9.18803178484108,426.3842927822491,0,130.49,146.29,0.08029032699444426,0.4203359198813146
74,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,1029.412200504102,closed,-12.121762290282971,-1.177542123975892,414.2625304919661,100000,209.74,186.47,0.10608669042140485,0.8235297604032816
75,short,2023-03-06,20:00:00,193.88,2023-03-10,18:00:00,175.88,1370.0647106523004,closed,125.96070239657183,9.193777594388282,540.223232888538,100000,195.39,168.89,0.14133120596784612,1.0960517685218403
76,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,1408.38769052929,closed,-74.23276201562732,-5.270761915543986,465.99047087291063,100000,186.19,176.11,0.15944613274417413,1.126710152423432
77,long,2023-03-20,16:00:00,185.81,2023-03-22,19:00:00,197.2,680.051214914567,closed,41.06933997408104,6.0391539744900635,507.0598108469917,0,181.34,200.17,0.07319855927179023,0.5440409719316537
78,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,1652.2534538751354,closed,74.7123037775069,4.521842796108514,581.7721146244986,100000,198.46,180.21,0.1700986723503511,1.3218027631001084
79,short,2023-04-12,18:00:00,184.09,2023-04-13,18:00:00,185.21,1961.757261189861,closed,-13.717829285275698,-0.6992623173447793,568.0542853392229,100000,186.04,180.39,0.21313023642673268,1.569405808951889
80,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,1903.7033608632496,closed,-25.948204680777682,-1.3630382345394012,542.1060806584452,100000,158.24,153.11,0.24425241992086857,1.5229626886905998
81,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,1896.4661420392265,closed,-51.66439914871261,-2.7242457960867714,490.4416815097326,100000,165.31,159.04,0.23710272451575,1.5171729136313812
82,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,865.701781344055,closed,18.60618702004138,2.149260567669635,509.04786852977395,0,159.81,177.21,0.10545764177659336,0.692561425075244
83,long,2023-05-25,20:00:00,184.99,2023-05-25,21:00:00,182.91,954.089249411886,closed,-11.594059138136853,-1.2151964971079585,497.4538093916371,0,182.89,185.61,0.10315035941530741,0.7632713995295088
