,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3468.323949744639,closed,-78.79664813269322,-2.2718941273780024,2485.6416674037664,0,767.11,866.38,0.08693194851103188,2.774659159795711
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4381.4149405870485,closed,-319.45069405766145,-7.291039501838635,2166.190973346105,100000,838.49,686.93,0.11227631915607386,3.505131952469639
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3116.0452403458494,closed,-84.16180004057229,-2.700917141730304,2082.0291733055324,0,765.46,843.08,0.07448149917765227,2.4928361922766795
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8558.329849870526,closed,-9.356806085460727,-0.109329813755686,2072.6723672200715,100000,825.41,786.0,0.209178517130335,6.846663879896421
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2538.3818828695844,closed,-61.24786126266427,-2.4128702491929594,2011.4245059574073,0,1372.4,1791.45,0.03407201136730068,2.030705506295668
16,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2957.7019299147723,closed,328.01824916755066,11.090307845084398,2339.442755124958,0,1948.15,2318.29,0.02937141936360251,2.3661615439318178
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,6541.708045476122,closed,113.1624626453434,1.7298610983350167,2452.6052177703014,100000,435.34,407.09,0.3008788540831627,5.233366436380898
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,8764.667117421066,closed,282.1817822929279,3.2195379301063247,2734.7870000632292,100000,455.29,419.61,0.3931930876775859,7.011733693936853
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,8857.795011082439,closed,-13.090793818097286,-0.1477884033409977,2721.696206245132,100000,417.7,406.54,0.42889698637368057,7.086236008865951
20,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,4066.9074206579635,closed,421.891304942135,10.37376220562895,3143.587511187267,0,520.51,605.9,0.15573070728156094,3.253525936526371
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3633.6587880922125,closed,298.7585657671746,8.221976338180957,3442.3460769544417,0,587.85,651.26,0.12317904973362528,2.90692703047377
22,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,3819.165587425505,closed,162.96117357033825,4.266931345079232,3605.30725052478,0,607.51,683.43,0.12091515370741336,3.055332469940404
23,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,8881.913371432312,closed,180.58702116810167,2.0331995327599093,3785.894271692882,100000,668.07,616.0,0.2694796150254801,7.10553069714585
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6618.228621429188,closed,691.2743911920694,10.445006220452848,4477.168662884951,0,751.37,884.36,0.17334054350857606,5.294582897143351
25,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,9591.021175546284,closed,-923.7842312535552,-9.631760939167549,3553.384431631396,0,766.77,874.42,0.2225191679167158,7.672816940437028
26,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,11557.10264906179,closed,-206.08342282045044,-1.7831754988970387,3347.301008810946,100000,796.29,768.39,0.2964423805740981,9.245682119249432
27,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,8630.605389185588,closed,394.40157290096283,4.56980194454447,3741.702581711909,100000,670.45,613.5,0.25899067906570605,6.904484311348471
28,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,9065.702768470968,closed,166.91632777681707,1.8411846498798168,3908.618909488726,100000,619.93,598.45,0.2924750461655661,7.252562214776775
29,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,5911.56008679921,closed,1.6891193044248087,0.0285731563178507,3910.3080287931507,0,717.27,752.11,0.16249031326239546,4.729248069439368
30,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,13687.34209785756,closed,92.36974787388084,0.6748552583363808,4002.6777766670316,100000,688.58,658.72,0.4012412487462824,10.949873678286048
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,12935.329454463848,closed,1378.098906877899,10.653759625753725,5380.776683544931,100000,683.21,560.4,0.39293821153006114,10.348263563571079
32,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,12002.354112490619,closed,-1373.2157086029638,-11.44121974516553,4007.5609749419673,100000,618.4,551.82,0.4326185994013235,9.601883289992495
33,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,7658.316809906225,closed,18.909841649924633,0.24691903089546097,4026.470816591892,0,615.72,628.35,0.24788609007772341,6.12665344792498
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,9317.112233118969,closed,-50.44167489349145,-0.541387434554985,3976.0291416984005,0,608.4,611.2,0.3048793269999662,7.453689786495175
35,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,17294.840667051896,closed,-242.88052148229846,-1.4043524664844467,3733.1486202161022,100000,624.32,614.64,0.5627632652301151,13.835872533641517
36,long,2021-06-21,19:00:00,622.76,2021-06-25,19:00:00,677.0,8371.350473106964,closed,722.1464912251172,8.62640375104374,4455.295111441219,0,615.96,697.62,0.26884676193419504,6.6970803784855715
37,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,17788.85367621446,closed,-72.26615062890998,-0.4062439994407133,4383.028960812309,100000,654.7,627.6,0.5527149303613372,14.23108294097157
38,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,11994.397242453677,closed,294.7077424659549,2.4570450395193593,4677.736703278264,0,649.6,741.6,0.3343991870988103,9.595517793962943
39,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,12365.267877712526,closed,2064.3484099705297,16.694732620320856,6742.085113248793,0,888.61,1094.79,0.2755184464730955,9.892214302170022
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,9401.707855157714,liquidated,-1894.6103490080036,-20.151767936169524,4847.474764240789,0,989.25,1241.12,0.07592554071096774,3.760683142063086
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,10074.187311147532,closed,-176.16431816871363,-1.7486702671666632,4671.310446072075,100000,1138.65,1064.0,0.1807580304513938,8.059349848918027
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,5175.608261203185,closed,-56.57067159944361,-1.0930246020260526,4614.739774472631,0,1119.0,1171.2,0.0913417856977019,4.140486608962548
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,14080.72507343331,closed,1398.0558497430861,9.928862629246673,6012.795624215718,100000,1020.2,886.81,0.27731610188938083,11.264580058746649
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,15165.48899690946,closed,113.05898904614519,0.7455017709563154,6125.854613261863,100000,1071.79,1016.05,0.28647913099238653,12.13239119752757
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8981.714751627547,closed,-544.7274687726016,-6.0648493504416106,5581.127144489262,100000,943.5,792.35,0.2052470778813667,7.185371801302038
46,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,9213.38024545889,closed,1486.288449412781,16.13184748502425,7067.415593902043,0,946.44,1112.38,0.1946769832009316,7.370704196367112
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,13619.538824857287,closed,-360.9164557559435,-2.649990285260084,6706.4991381460995,0,1102.33,1152.56,0.24056414068457632,10.89563105988583
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,7904.492425496713,closed,-80.20240001290439,-1.0146432648123453,6626.2967381331955,0,1014.53,1033.0,0.1542355032828947,6.32359394039737
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,11149.172146145977,closed,662.2902483670363,5.940263901979264,7288.586986500231,100000,786.7,681.86,0.2918937099734521,8.919337716916782
50,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,12393.777947361603,closed,-206.11241844873587,-1.6630313962710075,7082.474568051495,100000,653.41,621.0,0.38545657385235205,9.915022357889283
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,8403.627954791915,closed,-1517.6598136485013,-18.059578813018508,5564.814754402994,0,635.6,787.5,0.21451507223463726,6.722902363833533
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,11158.84439511835,closed,-171.6258570958958,-1.5380253637283159,5393.188897307098,100000,660.9,626.46,0.34727594787577537,8.92707551609468
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6658.875032781696,closed,-17.99383461069901,-0.27022334136194504,5375.195062696399,0,728.13,753.45,0.18225517387731816,5.327100026225357
54,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,8431.749115026387,closed,1930.774906313092,22.898865703584796,7305.969969009491,0,737.82,942.34,0.2255684621462383,6.745399292021109
55,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,14436.008158573664,closed,-178.77409601966608,-1.238390101030046,7127.195872989825,0,299.93,304.3,0.9501436903000405,11.548806526858932
56,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,20117.083491821984,closed,1273.2740489510666,6.329317316144158,8400.469921940892,100000,275.25,241.08,1.4735631037080268,16.093666793457587
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,16689.778538559134,closed,-439.39500417031525,-2.632719200887906,7961.074917770577,100000,240.29,233.39,1.424893583075142,13.351822830847308
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,19598.049031149465,closed,274.63093178702286,1.4013177094848568,8235.7058495576,100000,226.7,218.91,1.7331902746981618,15.678439224919572
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,21576.73631040266,closed,-336.1892637504397,-1.5581098962976845,7899.5165858071605,100000,217.37,213.11,2.0249388869975746,17.26138904832213
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,19324.634025817195,closed,-956.4596932011547,-4.949432376951357,6943.056892606006,100000,220.36,208.63,1.8450980117264713,15.459707220653756
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,15132.434984706872,closed,-557.4840837589501,-3.68403422398546,6385.572808847056,100000,218.49,204.23,1.4466263548307319,12.105947987765498
62,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,7095.456834375546,closed,247.72111479857656,3.4912637844322516,6633.293923645632,0,198.77,233.4,0.6547738508167348,5.676365467500437
63,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,13732.877795714763,closed,-29.954365490320072,-0.21812154696131567,6603.339558155312,100000,189.64,177.31,1.4590817887499747,10.986302236571811
64,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,10488.7608276632,closed,188.6201074130244,1.7983068783068747,6791.959665568336,0,188.92,198.18,1.1099217807051005,8.39100866213056
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,18779.952550238602,closed,1420.1829689252593,7.562228739002941,8212.142634493595,100000,173.9,155.5,2.2029269853652322,15.023962040190883
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,19321.00606182967,closed,-74.57782386390932,-0.38599348100844655,8137.564810629686,100000,154.95,146.07,2.5704790875846033,15.456804849463737
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,17314.397913671273,closed,372.70134726761137,2.1525515881400077,8510.266157897297,100000,142.84,136.16,2.438819341315765,13.851518330937019
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,14771.90851821041,closed,-123.67548368193191,-0.8372342918957838,8386.590674215364,100000,114.35,104.65,2.6632846873182023,11.817526814568328
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,12560.579402791473,closed,3846.3868273940125,30.622686295340714,12232.977501609377,0,131.57,180.45,1.9062952500821784,10.04846352223318
70,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,14859.386135013736,closed,673.2163087293279,4.530579544891176,12906.193810338706,0,188.4,217.4,1.4733415433061063,11.88750890801099
71,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,31457.79523389101,closed,-459.94877194007614,-1.4621138211382054,12446.245038398629,100000,199.88,196.76,3.196930409948273,25.16623618711281
72,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,30048.753459908377,closed,-686.7311489440922,-2.2853898078013186,11759.513889454536,100000,209.74,186.47,3.096692271851227,24.039002767926704
73,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,33057.25003909975,closed,-1003.0153754044535,-3.0341766910983154,10756.498514050083,100000,186.19,176.67,3.6991271794438263,26.445800031279802
74,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,15890.911542569032,closed,873.4264763029755,5.496390021196804,11629.924990353058,0,181.34,207.72,1.7273668723918727,12.712729234055226
75,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,37896.08902650345,closed,1719.4536469634695,4.537285221598811,13349.378637316528,100000,198.46,180.21,3.901383541102944,30.31687122120276
76,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,46995.98162644661,closed,-971.7201950108392,-2.0676665565466377,12377.658442305688,100000,186.04,180.39,5.175198945760005,37.59678530115729
77,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,43607.45575817897,closed,-12.600309434356706,-0.028894851156257617,12365.058132871332,100000,157.14,156.22,5.571413793047014,34.885964606543176
78,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,45228.16219239267,closed,-888.4426846441236,-1.9643572534847737,11476.615448227209,100000,158.24,153.11,5.837398321165807,36.18252975391414
79,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,40045.965072195126,closed,-646.1475399222395,-1.613514716794465,10830.467908304969,100000,164.98,159.04,4.952506192455495,32.0367720577561
80,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,19117.370554939615,closed,445.81456620412166,2.331986843708119,11276.282474509091,0,159.81,172.45,2.32883061943472,15.293896443951692
81,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,49370.222193049085,closed,-333.0869377035864,-0.6746717411988522,10943.195536805504,100000,177.21,164.57,5.871815198983003,39.49617775443927
