,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2852.129508268646,closed,-64.79736280357045,-2.271894127378002,2044.0339626021175,0,767.11,866.38,0.07148731754940588,2.281703606614917
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3602.997592233996,closed,-262.6959777000755,-7.291039501838633,1781.337984902042,100000,838.49,686.93,0.09232891955447349,2.882398073787197
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2562.4378540951484,closed,-69.209323247442,-2.700917141730303,1712.1286616546001,0,765.46,843.08,0.061248858152454164,2.049950283276119
13,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2096.8274796439805,closed,-50.593726433232156,-2.4128702491929594,1661.534935221368,0,1372.4,1791.45,0.028145146403634615,1.6774619837151845
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2443.206329628519,closed,270.9591032463902,11.090307845084398,1932.4940384677582,0,1948.15,2318.29,0.024262227702368612,1.9545650637028154
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6259.220938409645,closed,-9.250402686461026,-0.1477884033409977,1923.2436357812971,100000,417.7,406.54,0.3030732811238177,5.007376750727716
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2760.0437945077974,closed,298.333014380764,10.808995675156167,2221.576650162061,0,519.29,605.9,0.10610451877012196,2.208035035606238
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2567.9105447371617,closed,211.13299737394308,8.221976338180955,2432.709647536004,0,587.85,651.26,0.087050765949258,2.0543284357897296
18,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,5847.881021870433,closed,110.81170412170022,1.8949035335581659,2543.521351657704,100000,668.07,616.0,0.1776769368295334,4.678304817496347
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4446.401457806703,closed,464.42690885421615,10.445006220452848,3007.94826051192,0,751.37,884.36,0.11645739206680641,3.5571211662453623
20,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7755.625920474793,closed,354.4167441254521,4.569801944544471,3362.3650046373723,100000,670.45,613.5,0.2327339431183169,6.204500736379835
21,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,8146.612689137006,closed,149.99418231755195,1.8411846498798172,3512.359186954924,100000,619.93,598.45,0.26282363134989456,6.517290151309605
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,5312.240169973814,closed,1.5178746877462768,0.028573156317850724,3513.8770616426705,0,717.27,752.11,0.14601688161330953,4.249792135979051
23,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,11736.049923624072,closed,1614.4909310501632,13.756680838586712,5128.3679926928335,100000,688.58,560.4,0.34411523013118517,9.388839938899258
24,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,11439.331584917301,closed,-1308.7990640085154,-11.441219745165531,3819.568928684318,100000,618.4,551.82,0.4123247457933318,9.151465267933842
25,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,7299.070211542374,closed,18.0227934307197,0.24691903089546097,3837.5917221150376,0,615.72,628.35,0.23625791683122802,5.8392561692339
26,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,8806.123807950371,closed,-436.20620287167037,-4.953441632036259,3401.385519243367,0,571.46,635.5,0.2772359843832758,7.044899046360297
27,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7870.686781164911,closed,-42.61090924640703,-0.541387434554985,3358.77460999696,0,608.4,611.2,0.25754865121612924,6.296549424931929
28,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,9191.469479294667,closed,244.28887882830014,2.657778273415388,3603.0634888252603,0,649.6,741.6,0.25625463789382513,7.353175583435734
29,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9524.444842845933,closed,1590.0806000830676,16.694732620320856,5193.144088908328,0,888.61,1094.79,0.21222025050904486,7.619555874276746
30,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7241.739425346463,liquidated,-1459.3385235379155,-20.151767936169524,3733.8055653704123,0,989.25,1241.12,0.058482244931247075,2.896695770138585
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7759.722015765443,closed,-135.69195170447594,-1.7486702671666632,3598.1136136659366,100000,1138.65,1064.0,0.1392302947224345,6.207777612612355
32,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3986.552972366875,closed,-43.5740047607708,-1.0930246020260523,3554.5396089051656,0,1119.0,1171.2,0.07035672889002992,3.1892423778935
33,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10845.78924092042,closed,1076.863514788604,9.928862629246675,4631.40312369377,100000,1020.2,886.81,0.21360490873304616,8.676631392736336
34,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11681.337185278342,closed,87.08457558762866,0.7455017709563155,4718.487699281399,100000,1071.79,1016.05,0.2206628039722001,9.345069748222674
35,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6918.236433861842,closed,-419.5806174210847,-6.06484935044161,4298.907081860314,100000,943.5,792.35,0.15809317612600043,5.5345891470894735
36,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,7096.678602669548,closed,1144.8253686850014,16.13184748502425,5443.732450545315,0,946.44,1112.38,0.1499514775584408,5.677342882135639
37,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10490.556905456131,closed,-277.9987388642684,-2.649990285260084,5165.733711681047,0,1102.33,1152.56,0.185296421539453,8.392445524364906
38,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8691.680540239022,closed,516.3087616071749,5.940263901979264,5682.042473288222,100000,786.7,681.86,0.22755473191535822,6.9533444321912175
39,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9661.951326347022,closed,-160.681284049574,-1.6630313962710075,5521.361189238648,100000,653.41,621.0,0.3004945441817227,7.729561061077618
40,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6551.3070033027025,closed,-1183.1384515442528,-18.05957881301851,4338.222737694396,0,635.6,787.5,0.1672318316095138,5.241045602642163
41,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8699.22083983002,closed,-133.79622296332514,-1.5380253637283159,4204.426514731071,100000,660.9,626.46,0.2707296612411117,6.959376671864017
42,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5191.13112468345,closed,-14.027647979599536,-0.27022334136194504,4190.398866751471,0,728.13,753.45,0.1420826342424855,4.15290489974676
43,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,8052.137672774565,closed,1083.8162391584806,13.45998147576412,5274.215105909952,0,808.12,942.34,0.19887959673416647,6.441710138219652
44,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,10421.424208141256,closed,-1061.9000171566838,-10.189586336262211,4212.315088753268,0,269.25,313.55,0.6859133318946428,8.337139366513005
45,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,11497.242750301924,closed,732.8177627343522,6.373856572830107,4945.13285148762,100000,275.25,241.08,0.8417646703739008,9.19779420024154
46,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,9824.8280039092,closed,-258.6601333131295,-2.632719200887906,4686.472718174491,100000,240.29,233.39,0.8387968926755913,7.8598624031273605
47,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,11536.849365518661,closed,161.66791327560438,1.4013177094848572,4848.1406314500955,100000,226.7,218.91,1.0202829418986215,9.22947949241493
48,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,12701.649853869778,closed,-197.90566336622538,-1.5581098962976845,4650.23496808387,100000,217.37,213.11,1.1920275776706657,10.161319883095823
49,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,11375.897235754244,closed,-563.042340955135,-4.949432376951357,4087.192627128735,100000,220.36,208.63,1.086160045424571,9.100717788603395
50,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,8908.061341952274,closed,-328.1760285311402,-3.68403422398546,3759.0165985975946,100000,218.49,204.23,0.8515903964392021,7.12644907356182
51,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,7782.274715219137,closed,-16.974817997615308,-0.21812154696131572,3742.041780599979,100000,189.64,177.31,0.8268460173415997,6.22581977217531
52,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,5943.868386317044,closed,106.88899402864723,1.7983068783068747,3848.9307746286263,0,188.92,198.18,0.6289807816208512,4.755094709053635
53,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,10642.397905145725,closed,804.8024729019767,7.562228739002938,4653.733247530603,100000,173.9,155.5,1.2483751208382081,8.51391832411658
54,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,10949.0071334132,closed,-42.26245377012474,-0.3859934810084466,4611.470793760478,100000,154.95,146.07,1.4566629592780151,8.759205706730562
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,9811.88379429497,closed,211.20586044054846,2.152551588140008,4822.676654201026,100000,142.84,136.16,1.3820527916465906,7.849507035435977
56,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,8371.082293666892,closed,-70.08557156539536,-0.837234291895784,4752.591082635631,100000,114.35,104.65,1.5092548983443417,6.696865834933514
57,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,7117.945775746179,closed,2179.7062055792085,30.622686295340717,6932.29728821484,0,131.57,180.45,1.0802770945130034,5.694356620596944
58,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,8420.654921889698,closed,381.5044694370067,4.530579544891176,7313.801757651847,0,188.4,217.4,0.8349268674720834,6.736523937511759
59,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,20559.878215367207,closed,-833.1833992942064,-4.052472444469319,6480.61835835764,100000,186.19,176.67,2.300663371047637,16.447902572293767
60,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,9457.601954269836,closed,422.0241476709498,4.462274366288148,6902.64250602859,0,181.34,207.72,1.0179863251999177,7.566081563415869
61,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,22492.24781273892,closed,1020.5374360127847,4.537285221598811,7923.1799420413745,100000,198.46,180.21,2.3155657397167775,17.993798250191137
62,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,27239.278856091056,closed,-323.5778619003563,-1.187909061799557,7599.602080141018,100000,158.24,153.11,3.488860564340833,21.791423084872847
63,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,26517.695991192155,closed,-427.8669273727011,-1.6135147167944643,7171.735152768317,100000,164.98,159.04,3.2794578272560173,21.214156792953727
64,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,31399.54668591139,closed,-211.84386835438488,-0.6746717411988522,6959.891284413932,100000,177.21,164.57,3.7344846201131534,25.119637348729114
