,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,9012.717905384729,closed,150.69447835564873,1.6720203598696346,5882.368162268244,0,1064.0,1201.49,0.16096294870535752,7.210174324307783
30,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,17616.312233135464,closed,2081.0910767172595,11.81343205760638,7963.459238985504,100000,1033.75,886.81,0.34145764773529486,14.093049786508372
31,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,20536.97787344643,closed,474.34343469354764,2.309704171746012,8437.802673679053,100000,1074.61,1016.05,0.3822219758507074,16.429582298757147
32,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,18364.836551034226,closed,-146.5960098399294,-0.798242932533335,8291.206663839122,100000,936.23,883.91,0.40214677011921574,14.691869240827382
33,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,21712.599431109644,closed,2448.0628357394703,11.274849165374022,10739.269499578593,100000,926.29,717.81,0.5026879223742191,17.370079544887716
34,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,17801.39359781166,closed,2599.5487428534284,14.603063117333651,13338.818242432022,0,961.72,1112.38,0.3697799897760028,14.241114878249329
35,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,25612.15010566842,closed,-446.94795445352975,-1.7450622169929118,12891.870287978492,0,1102.33,1152.56,0.45659339868200555,20.48972008453474
36,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,40816.148796254114,closed,-802.9956733288278,-1.967347966456165,12088.874614649665,100000,1009.0,975.24,0.8287711181192332,32.652919037003294
37,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,24373.655951025346,closed,-124.52873540792538,-0.51091529173196,11964.34587924174,100000,874.47,860.47,0.5616567414283654,19.498924760820277
38,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,20130.784523434828,closed,1214.2680938693277,6.031896533668438,13178.613973111069,100000,786.7,681.86,0.5270390753857689,16.104627618747863
39,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,21637.672490639874,liquidated,-4675.783786790916,-21.60945817445748,8502.830186320152,100000,774.74,621.0,0.33952631440380165,8.65506899625595
40,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,9896.941686075641,closed,-1721.2132721586643,-17.391365199011936,6781.616914161488,0,635.6,792.6,0.2520293790541048,7.917553348860513
41,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,13280.062055559465,closed,-63.38113282894914,-0.4772653362897182,6718.235781332539,100000,660.9,626.46,0.408969637089168,10.624049644447572
42,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,7974.418531253708,closed,-8.237864023512836,-0.10330363262508256,6709.997917309026,0,726.2,753.45,0.21862696453060204,6.379534825002967
43,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,12674.399172676698,closed,1257.473161397353,9.921363090001117,7967.471078706379,0,806.59,939.74,0.31411539604398314,10.139519338141358
44,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,10191.697813755152,closed,614.0605756637397,6.025105795768171,8581.53165437012,0,857.04,942.34,0.23439967372941933,8.153358251004121
45,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,16512.089781001847,closed,281.9694146306383,1.7076543209876505,8863.501069000758,0,295.95,313.22,1.0872157880495044,13.209671824801479
46,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,24192.355334468513,closed,144.48496102571087,0.5972339568766717,9007.98603002647,100000,275.25,263.43,1.7712307599274086,19.353884267574813
47,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,25406.554871811135,closed,1159.342824097221,4.56316423043852,10167.32885412369,100000,269.1,241.08,1.8996265185099355,20.32524389744891
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,20200.116003131923,closed,-531.8123326160847,-2.6327192008879057,9635.516521507607,100000,240.29,233.39,1.7245894308146439,16.160092802505538
49,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,23556.5316718619,closed,354.2010350069718,1.5036213307668813,9989.717556514579,100000,229.35,218.91,2.0610290626765737,18.84522533748952
50,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,24437.904991271025,closed,-1209.5375818865798,-4.949432376951357,8780.179974628,100000,220.36,208.63,2.333308348810906,19.55032399301682
51,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,18558.413298915577,closed,-657.9995329214693,-3.5455592152369952,8122.1804417065305,100000,218.49,204.23,1.7717708051855052,14.846730639132462
52,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,18333.686360412696,closed,-512.328884431627,-2.7944673774821482,7609.851557274904,100000,210.41,203.18,1.7933763435794479,14.666949088330158
53,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,15809.009146148504,closed,1297.463175430789,8.207112561174561,8907.314732705692,100000,200.67,166.39,1.7193049642358353,12.647207316918804
54,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,14352.298277989985,closed,443.63416012259,3.09103219240452,9350.948892828283,0,186.69,198.18,1.537554049814129,11.481838622391988
55,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,25626.594549616206,closed,1782.1724202051917,6.954386454878696,11133.121313033475,100000,173.9,156.14,2.9820904811329734,20.501275639692967
56,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,26168.189502173354,closed,924.1579483169467,3.5316082843262513,12057.27926135042,100000,160.72,146.07,3.3454601767033183,20.934551601738683
57,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,25760.046632938414,closed,911.6399065645501,3.5389683860233,12968.91916791497,100000,144.24,136.16,3.5718312025704955,20.60803730635073
58,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,21546.251240063422,closed,750.516027221548,3.483278918729154,13719.435195136517,100000,116.06,108.57,3.782034621741868,17.23700099205074
59,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,19064.536769475064,closed,1857.9905990031946,9.74579462102689,15577.425794139712,0,130.49,146.29,2.913284958660615,15.251629415580052
60,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,17323.033614454594,closed,1073.5349940007927,6.197153558052438,16650.960788140503,0,188.4,217.4,1.7301406855884738,13.858426891563676
61,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,50593.86675582435,closed,1232.451398434701,2.435969965258332,17883.412186575202,100000,179.25,168.89,5.670051188594009,40.47509340465948
62,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,46777.727801503286,closed,-532.668013174099,-1.1387214347700334,17350.744173401104,100000,175.32,172.85,5.4125227424360185,37.422182241202634
63,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,46158.86364260039,closed,-2078.2299503615113,-4.502342099348165,15272.514223039594,100000,186.19,176.55,5.18755491600364,36.92709091408031
64,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,22288.20652216872,closed,1277.646698866125,5.7323889995156305,16550.16092190572,0,181.34,200.17,2.399031970525668,17.830565217734975
65,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,24585.457581508395,closed,-362.94514511558384,-1.4762594672574567,16187.215776790137,0,190.2,195.23,2.53340796347142,19.66836606520672
66,short,2023-03-27,19:00:00,191.4,2023-03-27,20:00:00,192.24,47890.011383281664,closed,-253.4917885717371,-0.5293207941483821,15933.7239882184,100000,192.55,190.98,5.004180917793277,38.31200910662533
67,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,51920.010084512796,closed,2398.5200586004403,4.619644824213727,18332.24404681884,100000,198.46,180.21,5.345139247903721,41.53600806761024
68,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,61436.30196056654,closed,-837.4002856096016,-1.363038234539401,17494.84376120924,100000,158.24,153.11,7.8825124404114115,49.149041568453235
69,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,64706.49604624463,closed,-1117.25535087322,-1.7266509842763493,16377.588410336019,100000,165.31,159.04,8.011204165685852,51.765196836995706
