,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,4561.098985322437,closed,-123.19150434586065,-2.7009171417303035,3047.5620272835254,0,765.46,843.08,0.10902200196771808,3.64887918825795
12,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,3732.3198588078762,closed,-90.0560354778959,-2.4128702491929594,2957.5059918056295,0,1372.4,1791.45,0.05009791691073048,2.9858558870463012
13,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,4348.868751370001,closed,482.3029323056111,11.090307845084398,3439.8089241112407,0,1948.15,2318.29,0.04318638283386297,3.4790950010960007
14,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,11141.31459830873,closed,-16.465570956037965,-0.14778840334099771,3423.3433531552027,100000,417.7,406.54,0.5394656626708016,8.913051678646985
15,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4912.834444143189,closed,531.0280625950198,10.808995675156167,3954.3714157502227,0,519.29,605.9,0.18886437075033885,3.9302675553145514
16,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,4825.528252429129,closed,374.9653331926025,7.7704515148957665,4329.336748942826,0,587.85,651.26,0.16290077651883295,3.860422601943303
17,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10665.608029460314,closed,214.2643135364878,2.008927319892607,4543.601062479313,100000,668.07,616.0,0.3235973855628973,8.532486423568251
18,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7942.797246318885,closed,829.6256664559651,10.445006220452848,5373.2267289352785,0,751.37,884.36,0.20803282425109376,6.3542377970551085
19,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,17475.996210879228,closed,1368.911736519278,7.833097009182788,6742.138465454556,100000,799.16,620.66,0.4482633820058285,13.980796968703382
20,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,8227.169677252548,closed,-500.1028381177888,-6.078674170298593,6242.035627336768,0,625.64,709.06,0.23208140248106598,6.581735741802039
21,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,16094.323809832144,closed,1239.9356069317455,7.704179570279675,7481.971234268513,100000,670.45,591.83,0.48296494447941857,12.875459047865716
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,11316.048850837486,closed,3.2333523271541456,0.028573156317850724,7485.204586595668,0,717.27,752.11,0.3110428204512654,9.052839080669989
23,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,26200.6356263467,closed,176.81636724195587,0.6748552583363809,7662.020953837624,100000,688.58,658.72,0.7680655368661546,20.96050850107736
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,24761.11514712609,closed,2637.9896884309087,10.653759625753722,10300.010642268533,100000,683.21,560.4,0.7521716656427373,19.80889211770087
25,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,22975.191568345,closed,-3348.700152249012,-14.575287184385521,6951.310490019521,100000,635.6,551.82,0.8281288074087624,18.380153254676
26,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,15951.175954923814,closed,-757.239543999506,-4.747233345926205,6194.070946020015,0,571.46,635.5,0.5021778099396743,12.760940763939052
27,long,2021-06-11,19:00:00,610.72,2021-06-22,17:00:00,621.08,13812.606831961426,closed,222.80889187671755,1.6130835734870337,6416.879837896733,0,593.92,630.39,0.4523384474705733,11.050085465569142
28,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,18255.03969668322,closed,484.8739252498667,2.6561099472052314,6901.7537631466,0,649.6,741.6,0.509931553861371,14.604031757346576
29,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,15464.40855978928,closed,653.8922181241213,4.2283687448893374,7555.645981270722,0,719.12,798.49,0.41460096140134,12.371526847831426
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,19972.8185817082,closed,3334.4086589579447,16.694732620320856,10890.054640228667,0,888.61,1094.79,0.44502715199884585,15.978254865366562
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,15185.971481276432,liquidated,-3060.241731759712,-20.151767936169524,7829.812908468955,0,989.25,1241.12,0.1226376221959204,6.074388592510573
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,16272.184113889065,closed,-310.385904756095,-1.9074630829131671,7519.427003712861,100000,1138.65,1064.0,0.2919667721796613,13.017747291111252
33,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,8750.730045636567,closed,-109.15578364240231,-1.2473905956775728,7410.271220070458,0,1119.0,1171.2,0.15419652770700817,7.000584036509253
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,22610.59060070434,closed,2244.974480405295,9.928862629246677,9655.245700475753,100000,1020.2,886.81,0.4453095145387364,18.088472480563475
35,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,25182.88825976289,closed,379.68322884613247,1.507703266319887,10034.928929321884,100000,1071.79,1016.05,0.4720537655890696,20.146310607810314
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,14713.191038014525,closed,-892.3328710982571,-6.06484935044161,9142.596058223628,100000,943.5,792.35,0.3362208164443854,11.77055283041162
37,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,12414.95282554183,closed,85.03140086926517,0.6849111878566814,9227.627459092893,0,1072.89,1112.38,0.22745715719688592,9.931962260433464
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,17782.459340423044,closed,-471.233445001535,-2.6499902852600834,8756.394014091358,0,1102.33,1152.56,0.3140944862743627,14.225967472338436
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,14733.198361124218,closed,875.1908638528624,5.940263901979264,9631.58487794422,100000,786.7,681.86,0.38572621115101635,11.786558688899374
40,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,15813.884493466086,closed,-408.6868158527396,-2.584354375559016,9222.89806209148,100000,653.41,621.0,0.4962853486941922,12.65110759477287
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,10943.322596372029,closed,-1976.31796905467,-18.059578813018508,7246.580093036811,0,635.6,787.5,0.2793445461741424,8.754658077097623
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,14531.204222203307,closed,-223.49360659264684,-1.538025363728316,7023.086486444165,100000,660.9,626.46,0.4522276269261124,11.624963377762645
43,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,8671.280785473782,closed,-23.431824677383567,-0.27022334136194504,6999.654661766781,0,728.13,753.45,0.23733525250366164,6.937024628379026
44,short,2022-07-01,18:00:00,671.87,2022-07-01,20:00:00,672.74,18076.88239560115,closed,-38.40724740231167,-0.21246610207331842,6961.2474143644695,100000,675.19,666.71,0.5381065502433849,14.461505916480922
45,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,17864.289175553076,closed,-251.16515302725674,-1.405962199553796,6710.082261337213,100000,725.23,676.25,0.5013200458980223,14.291431340442461
46,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,13358.80497735923,closed,1543.1740770401827,11.551737446991591,8253.256338377396,0,808.5,934.07,0.32840771869852453,10.687043981887385
47,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,10835.47640298788,liquidated,-7091.2952713882105,-65.44516371640833,1161.9610669891854,0,301.76,942.34,0.12422585988934101,4.334190561195152
48,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,4910.914949013743,closed,-174.31423870231663,-3.5495267279536993,987.6468282868688,100000,305.8,290.68,0.3344170887990292,3.928731959210995
49,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,1951.5105771604517,closed,-199.6857396935048,-10.232367788857072,787.9610885933639,0,269.25,313.55,0.1284437803771647,1.5612084617283615
50,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,2224.0835372032534,closed,140.76930444571698,6.329317316144156,928.7303930390809,100000,275.25,241.08,0.1629126528862623,1.7792668297626029
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1845.1711304109956,closed,-48.578174639570705,-2.632719200887906,880.1522183995103,100000,240.29,233.39,0.15753189878007307,1.4761369043287966
52,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,2166.700666585244,closed,30.362360152385477,1.4013177094848572,910.5145785518957,100000,226.7,218.91,0.19161624289942464,1.7333605332681954
53,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,2385.4583112930136,closed,-37.16806202031207,-1.5581098962976845,873.3465165315837,100000,217.37,213.11,0.22387108172239814,1.908366649034411
54,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1981.5876590951418,closed,-68.88911085979244,-3.4764604302819224,804.4574056717912,100000,218.49,204.23,0.18905573239470894,1.5852701272761136
55,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1277.8021257006194,closed,22.978803517625696,1.7983068783068747,827.4362091894169,0,188.92,198.18,0.1352171561587957,1.0222417005604956
56,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,2287.8835434936677,closed,173.01498684099695,7.562228739002939,1000.4511960304138,100000,173.9,155.5,0.2683734361869405,1.8303068347949343
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2353.7978434370366,closed,-9.085506231784363,-0.3859934810084466,991.3656897986294,100000,154.95,146.07,0.3131507807406421,1.8830382747496293
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,2109.3411150118327,closed,45.404655670477354,2.1525515881400077,1036.7703454691068,100000,142.84,136.16,0.2971112212144281,1.6874728920094662
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1799.6002020983883,closed,-15.066870008993536,-0.8372342918957838,1021.7034754601133,100000,114.35,104.65,0.3244569011265462,1.4396801616787107
60,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,1530.203169337988,closed,468.58931622773326,30.622686295340714,1490.2927916878466,0,131.57,180.45,0.232236025093032,1.2241625354703904
61,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,1567.0860870796073,closed,-26.406658216758718,-1.6850802540126992,1463.886133471088,0,192.16,217.4,0.15671644453018724,1.253668869663686
62,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,3568.103106864579,closed,-52.16972867792873,-1.4621138211382059,1411.7164047931592,100000,199.88,196.76,0.3626121043561564,2.8544824854916633
63,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,3968.4856547850973,closed,-160.8217876228839,-4.052472444469319,1250.8946171702753,100000,186.19,176.67,0.4440760538001564,3.1747885238280777
64,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1825.5145916250754,closed,81.4594696749355,4.462274366288148,1332.3540868452108,0,181.34,207.72,0.19649260982994193,1.4604116733000603
65,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,4341.473322639118,closed,229.61256157520353,5.288816595459935,1561.9666484204142,100000,198.46,176.51,0.4469525220197785,3.4731786581112947
66,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,5121.856432944378,closed,-26.53786508665064,-0.5181298116041675,1535.4287833337635,100000,161.26,159.77,0.6411537125798807,4.097485146355503
67,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,5616.198589707855,closed,-110.32220436703582,-1.964357253484774,1425.1065789667277,100000,158.24,153.11,0.7248578458580092,4.492958871766284
68,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,5106.7869553634255,closed,-266.4857308955576,-5.218266068759336,1158.6208480711703,100000,177.21,159.04,0.6361219426212538,4.085429564290741
