,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1324.3660270870378,closed,163.3254079473643,12.332346542186748,1973.7993391973694,0,468.66,562.89,0.05446815797516041,1.0594928216696302
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2669.50289997375,closed,-60.64827961468908,-2.271894127378002,1913.1510595826803,0,767.11,866.38,0.06690986540275586,2.135602319979
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3372.2916484622483,closed,-245.8751162065878,-7.291039501838635,1667.2759433760925,100000,838.49,686.93,0.08641694487840015,2.6978333187697987
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2398.3606854731934,closed,-64.77773487446589,-2.700917141730304,1602.4982085016266,0,765.46,843.08,0.05732699163345866,1.9186885483785547
15,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,6587.183516938606,closed,-17.425301282164753,-0.26453341154617116,1585.0729072194617,100000,825.41,786.0,0.16100072143859329,5.269746813550885
16,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,1941.2235210670399,closed,6.9153891047950315,0.3562386829618581,1591.9882963242567,0,1372.4,1791.45,0.02605651668199596,1.552978816853632
17,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,2115.9574351231504,closed,-63.79190027887634,-3.0148007337001843,1528.1963960453804,0,1455.27,1526.32,0.028226879241262638,1.6927659480985204
18,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5837.179389721659,liquidated,-1140.3536149800527,-19.536038535804355,387.8427810653277,100000,1738.98,1369.9,0.04011062819766544,2.334871755888664
19,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,570.3039505896936,closed,63.24846377307504,11.090307845084398,451.09124483840276,0,1948.15,2318.29,0.005663395735746709,0.4562431604717549
20,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,696.6200933061267,closed,-1.0307652484021999,-0.1479666260429319,450.06047959000057,100000,449.81,353.18,0.03265304646602262,0.5572960746449014
21,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1608.3429398798041,closed,51.78121099561746,3.2195379301063247,501.84169058561804,100000,455.29,419.61,0.07215212147861488,1.2866743519038433
22,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1625.4321901923947,closed,-2.402200281275949,-0.1477884033409977,499.4394903043421,100000,417.7,406.54,0.07870389493729063,1.300345752153916
23,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,965.658963766441,closed,39.99771530491138,4.1420125329655635,539.4372056092535,0,379.38,439.5,0.04672807160564424,0.7725271710131528
24,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1026.7600712811923,closed,210.79017617116853,20.529642909481698,750.2273817804221,0,404.92,508.32,0.05015681067271713,0.8214080570249539
25,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,1121.0308112796017,closed,116.29307061397893,10.37376220562895,866.520452394401,0,520.51,605.9,0.04292670156153942,0.8968246490236814
26,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,1057.4168394203696,closed,82.16606281750303,7.770451514895766,948.6865152119041,0,587.85,651.26,0.03569640777855919,0.8459334715362957
27,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1052.5353381544614,closed,44.9109602617484,4.266931345079231,993.5974754736525,0,607.51,683.43,0.03332337110871955,0.8420282705235692
28,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,2447.793236470004,closed,49.174387061929366,2.0089273198926074,1042.771862535582,100000,668.07,616.0,0.07426669811344237,1.9582345891760033
29,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3670.2516629373463,closed,-70.65220308991893,-1.9249961468139523,972.119659445663,100000,675.84,658.25,0.11091892180109542,2.9362013303498773
30,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2044.8602351319353,closed,514.1453515703872,25.143300394670465,1486.2650110160503,0,673.98,884.36,0.06068014585394033,1.6358881881055483
31,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,1811.427287377021,closed,-115.17367059999245,-6.35817244239298,1371.0913404160578,0,766.77,880.19,0.04354758903698679,1.4491418299016168
32,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,4459.36646239909,closed,349.30650099468335,7.8330970091827865,1720.3978414107412,100000,799.16,620.66,0.1143837906530316,3.5674931699192722
33,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,4435.834973472328,closed,202.70887287452211,4.56980194454447,1923.1067142852633,100000,670.45,613.5,0.13311232065395293,3.5486679787778623
34,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,4659.460094175751,closed,36.333281217251034,0.7797744906682867,1959.4399955025142,100000,619.93,591.83,0.15032213618233514,3.7275680753406006
35,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4077.319970540878,closed,154.05229302597104,3.778273330006406,2113.492288528485,0,692.52,780.77,0.11627062010525067,3.2618559764327024
36,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,7397.906190833106,closed,49.925158935629874,0.6748552583363809,2163.417447464115,100000,688.58,658.72,0.2168678985953274,5.918324952666485
37,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,6991.448972888805,closed,744.8521679288009,10.653759625753723,2908.269615392916,100000,683.21,560.4,0.21238016898460807,5.593159178311044
38,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,6487.182767738664,closed,-742.2128357274918,-11.441219745165531,2166.056779665424,100000,618.4,551.82,0.2338271223075194,5.189746214190931
39,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,4139.263045689099,closed,10.220628198629466,0.24691903089546097,2176.2774078640537,0,615.72,628.35,0.13398058054634643,3.3114104365512795
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5035.829584537574,closed,-27.26334859628893,-0.541387434554985,2149.014059267765,0,608.4,611.2,0.16478499949403055,4.02866366763006
41,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,4819.028571309148,closed,10.769936112337575,0.22348769991649564,2159.7839953801026,0,615.96,630.39,0.15476358697762055,3.8552228570473184
42,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,5017.412514923522,closed,-112.23921135867607,-2.2369938892773478,2047.5447840214265,0,638.91,667.73,0.15253739442810088,4.013930011938818
43,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,8175.322542589297,closed,-33.21175726419297,-0.4062439994407132,2014.3330267572335,100000,654.7,627.6,0.2540142783821186,6.540258034071438
44,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,5730.468747229348,closed,152.20755041664572,2.656109947205231,2166.5405771738792,0,649.6,741.6,0.16007343074469532,4.5843749977834785
45,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,4854.4572577598765,closed,218.66960275555283,4.504511856727305,2385.210179929432,0,719.12,798.49,0.13014805179050326,3.8835658062079013
46,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,9056.774495673124,closed,-120.01867179786487,-1.32518118735543,2265.191508131567,100000,789.63,774.01,0.2327621304464951,7.2454195965384995
47,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5987.874386503332,closed,999.6596184674092,16.69473262032086,3264.8511265989764,0,888.61,1094.79,0.13341966101834518,4.790299509202666
48,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4552.772023382999,liquidated,-917.4640528149915,-20.151767936169524,2347.3870737839848,0,989.25,1241.12,0.03676690266646476,1.8211088093531995
49,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,4878.4198419174445,closed,-85.30747728316928,-1.7486702671666632,2262.0795965008156,100000,1138.65,1064.0,0.0875319800103609,3.9027358735339557
50,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2506.285544989477,closed,-27.394317603757706,-1.0930246020260523,2234.6852788970577,0,1119.0,1171.2,0.04423221109366907,2.0050284359915818
51,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,6818.583620220279,closed,677.0078009119862,9.928862629246673,2911.693079809044,100000,1020.2,886.81,0.13429017469660814,5.454866896176224
52,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,7343.879972634383,closed,54.748755252895506,0.7455017709563155,2966.4418350619394,100000,1071.79,1016.05,0.13872736666133428,5.875103978107507
53,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3810.8977841779056,closed,-637.4785058198887,-16.727777597881882,2328.963329242051,0,852.93,1051.67,0.07258922054834628,3.0487182273423246
54,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3414.720983577927,closed,-207.09768339191928,-6.0648493504416106,2121.8656458501314,100000,943.5,792.35,0.07803203764988807,2.731776786862342
55,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2652.165652951515,closed,-20.392416699684965,-0.768896794851063,2101.4732291504465,0,897.91,946.83,0.057185239991623595,2.121732522361212
56,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,2411.244278101831,closed,-63.208858637997736,-2.621420783121847,2038.2643705124487,0,817.61,860.17,0.057031049991173755,1.9289954224814647
57,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,5361.823110688131,closed,211.51852163755444,3.94489928651168,2249.782892150003,100000,840.85,756.88,0.130122387775764,4.289458488550506
58,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,3532.0464455078177,closed,611.5760641993384,17.315062914225336,2861.3589563493415,0,936.63,1112.38,0.0753913370581931,2.825637156406254
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,5514.093359880757,closed,-146.1229383570114,-2.6499902852600834,2715.2360179923303,0,1102.33,1152.56,0.09739633241863034,4.411274687904606
60,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,9232.662048215823,closed,875.5255707355767,9.48291582821196,3590.761588727907,100000,1108.52,975.36,0.16737662566334588,7.386129638572659
61,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,11607.890061300592,closed,1171.8410742987646,10.095211688862834,4762.6026630266715,100000,1089.25,823.86,0.2345833935149565,9.286312049040474
62,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,9462.593693281287,closed,1722.3308664685405,18.20146697930658,6484.9335294952125,100000,887.79,681.86,0.2154163428707011,7.5700749546250305
63,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,10647.467792977752,closed,-275.16829979405753,-2.584354375559016,6209.765229701155,100000,653.41,621.0,0.3341482776437023,8.517974234382201
64,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,7368.124823548544,closed,-1330.6523095503303,-18.059578813018508,4879.112920150825,0,635.6,787.5,0.18808231840583392,5.894499858838835
65,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,9783.840840181852,closed,-150.47795366880646,-1.538025363728316,4728.634966482018,100000,660.9,626.46,0.30448427107078047,7.827072672145483
66,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5838.36203719246,closed,-15.776616977708787,-0.270223341361945,4712.858349504309,0,728.13,753.45,0.15979751579791054,4.670689629753968
67,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,12524.853573592934,closed,-86.06430563259478,-0.6871481979961064,4626.794043871715,100000,673.93,666.71,0.3746030678508429,10.019882858874348
68,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,11873.502238247469,closed,-77.13889648434181,-0.6496726486971844,4549.655147387373,100000,725.23,676.25,0.3332024369149972,9.498801790597975
69,short,2022-07-19,17:00:00,726.46,2022-07-20,17:00:00,747.6,13608.652009915311,closed,-407.2736139651271,-2.992755003716651,4142.381533422246,100000,750.87,721.45,0.37465660903326575,10.88692160793225
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,6497.907782162183,closed,1487.9471765801038,22.8988657035848,5630.32871000235,0,737.82,942.34,0.17383380904660736,5.198326225729747
71,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,12083.405696504866,liquidated,-7963.008347343614,-65.9003640806906,-2332.6796373412644,0,301.76,910.4,0.1367102141322238,4.833362278601946
