,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2205.5212634426007,closed,221.80010929923785,10.056584489828486,892.9595619791316,100000,1089.25,876.9,0.044008765021652005,1.7644170107540806
53,short,2022-05-02,20:00:00,867.92,2022-05-04,19:00:00,914.66,1800.3900144255397,closed,-98.4380042810333,-5.467593326573879,794.5215576980984,100000,923.49,860.47,0.04148746461483869,1.4403120115404318
54,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,952.7760343836474,closed,-38.40825966447914,-4.031194979555244,756.1132980336192,0,878.14,955.4,0.0208334470597522,0.7622208275069179
55,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1502.286340391897,closed,107.65553476922824,7.166112869078238,863.7688328028474,100000,887.79,775.94,0.03419961163730501,1.2018290723135177
56,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1453.3468379062726,closed,86.3326375827034,5.940263901979264,950.1014703855508,100000,786.7,681.86,0.0380497130041437,1.1626774703250182
57,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,1613.681640147347,liquidated,-343.4887401037558,-21.286028889340987,606.6127302817949,100000,774.74,621.0,0.025253629010584623,0.6454726560589389
58,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,706.0720590761666,closed,-122.79557036211943,-17.391365199011936,483.81715991967553,0,635.6,792.6,0.017980393161938592,0.5648576472609333
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,947.4321520374854,closed,-4.521765246538618,-0.4772653362897181,479.2953946731369,100000,660.9,626.46,0.029176895541927976,0.7579457216299883
60,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,568.9145486447816,closed,-0.5877093952826518,-0.10330363262508256,478.70768527785424,0,726.2,753.45,0.015597383101981674,0.4551316389158253
61,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,750.9203023551478,closed,66.69682964601701,8.882011771000533,545.4045149238713,0,737.82,841.0,0.020088825638179448,0.6007362418841182
62,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1030.2051681556266,closed,82.04008135176612,7.963470179308288,627.4445962756374,0,806.59,939.74,0.02553204297836718,0.8241641345245013
63,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,1643.9476745190354,closed,3.0213402219244507,0.18378566840993857,630.4659364975619,100000,882.83,838.74,0.037708681404693904,1.3151581396152283
64,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,806.4689840948331,closed,48.59060950177048,6.025105795768171,679.0565459993323,0,857.04,942.34,0.018548044712392665,0.6451751872758665
65,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1306.6015608306916,closed,22.312238011617392,1.707654320987651,701.3687840109498,0,295.95,313.22,0.08603137849090974,1.0452812486645533
66,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,2938.5516654127127,closed,270.025907473389,9.189081500646832,971.3946914843388,100000,313.55,271.0,0.19007449323497497,2.3508413323301705
67,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2651.359249969029,closed,15.83481775960568,0.5972339568766719,987.2295092439444,100000,275.25,263.43,0.19411789361709036,2.1210873999752233
68,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2784.4293512524187,closed,127.05808417818173,4.563164230438521,1114.287593422126,100000,269.1,241.08,0.20818941652042458,2.227543481001935
69,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2213.8300994216884,closed,-58.28393010251061,-2.632719200887906,1056.0036633196155,100000,240.29,233.39,0.18900624087950896,1.7710640795373507
70,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2581.676206466466,closed,38.81863413176302,1.5036213307668815,1094.8222974513785,100000,229.35,218.91,0.22587831545268522,2.065340965173173
71,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2678.270244987462,closed,-132.55917464766387,-4.949432376951357,962.2631228037146,100000,220.36,208.63,0.2557187420621055,2.1426161959899694
72,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2033.9078227212658,closed,-72.11340623791996,-3.5455592152369952,890.1497165657946,100000,218.49,204.23,0.19417707983400312,1.6271262581770127
73,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,989.1076461102334,closed,-56.88012001480149,-5.750650117657907,833.2695965509931,0,198.77,227.11,0.09127556370693798,0.7912861168881867
74,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1880.8869793618792,closed,-52.5607730455771,-2.7944673774821482,780.708823505416,100000,210.41,203.18,0.18398581427779312,1.5047095834895035
75,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,1051.720954329469,closed,-49.75311405038141,-4.730638278677429,730.9557094550346,0,211.4,222.38,0.09488212858761955,0.8413767634635752
76,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1666.5849183132786,closed,140.96501861007343,8.45831598864711,871.920728065108,100000,212.15,187.02,0.1576712316285032,1.3332679346506229
77,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1811.3628972854626,closed,148.66059187157066,8.207112561174561,1020.5813199366787,100000,200.67,166.39,0.19699433358188828,1.4490903178283703
78,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1644.4560409314902,closed,50.8306656151332,3.091032192404519,1071.411985551812,0,186.69,198.18,0.17616969745904873,1.3155648327451923
79,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3113.7582580415383,closed,-20.36729889044455,-0.6541066198008249,1051.0446866613675,100000,171.67,169.85,0.36482229151043216,2.491006606433231
80,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2880.4238315596895,closed,200.31580478508496,6.954386454878696,1251.3604914464524,100000,173.9,156.14,0.3351863421841728,2.304339065247752
81,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2944.1212503077736,closed,-11.364116099172374,-0.38599348100844655,1239.99637534728,100000,154.95,146.07,0.3916877869098348,2.355297000246219
82,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2649.218265683844,closed,93.75499689930601,3.538968386023301,1333.751372246586,100000,144.24,136.16,0.3673347567503943,2.1193746125470754
83,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2215.86253920838,closed,77.18467269626204,3.4832789187291544,1410.936044942848,100000,116.06,108.57,0.3889525257518659,1.772690031366704
84,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1173.3448939887937,closed,27.77303217976435,2.3669964664310887,1438.7090771226124,0,101.89,123.46,0.2073047515881261,0.938675915191035
85,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,2606.2945366261156,closed,-153.08339140244948,-5.873602896801451,1285.625685720163,100000,125.73,115.59,0.44939986837246587,2.0850356293008927
86,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1368.153959749366,closed,56.223199165819686,4.109420490667533,1341.8488848859827,0,115.86,135.67,0.2230261569401526,1.0945231677994929
87,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1864.6341515616139,closed,181.72341484472219,9.745794621026892,1523.5722997307048,0,130.49,146.29,0.28493798159560113,1.491707321249291
88,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1694.3039569616183,closed,104.99861795307014,6.1971535580524355,1628.570917683775,0,188.4,217.4,0.1692188721060293,1.3554431655692947
89,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3931.8305116506704,closed,-46.29896051802349,-1.1775421239758923,1582.2719571657515,100000,209.74,186.47,0.40519714656058853,3.1454644093205366
90,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,5232.949667432173,closed,333.46682955621566,6.3724448112234375,1915.7387867219672,100000,195.39,180.13,0.5398132522624483,4.186359733945738
91,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,5820.963375483384,closed,78.84466514651197,1.3544951249579809,1994.5834518684792,100000,179.25,168.89,0.6523549675538927,4.656770700386708
92,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,5306.2684031573235,closed,-238.9063562197618,-4.502342099348165,1755.6770956487173,100000,186.19,176.55,0.5963439428138146,4.245014722525859
93,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2562.1775905782724,closed,146.87398635036354,5.732388999515631,1902.551081999081,0,181.34,200.17,0.27578468226449304,2.049742072462618
94,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,2826.2618801023264,closed,0.06884726760339532,0.0024359833067168807,1902.6199292666843,0,185.53,207.72,0.2912320964606447,2.261009504081861
95,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,6199.683513255496,closed,280.33994232567085,4.521842796108514,2182.9598715923553,100000,198.46,180.21,0.6382543381124719,4.959746810604397
96,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,7605.368776401036,closed,-47.36621857538004,-0.622799761168115,2135.593653016975,100000,186.04,180.39,0.8256384710851693,6.084295021120829
97,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,3904.502517757588,closed,-52.454285517002035,-1.3434307002861734,2083.139367499973,0,182.46,186.42,0.4216297735281668,3.1236020142060705
98,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,8269.199459117359,closed,-111.05983849211903,-1.3430542949313908,1972.079529007854,100000,185.31,182.07,0.9042812028123309,6.615359567293887
99,long,2023-04-17,21:00:00,185.76,2023-04-18,18:00:00,184.54,3906.3772469816363,closed,-29.201263437643583,-0.7475279931093879,1942.8782655702105,0,183.74,187.5,0.42058325225900484,3.1251017975853093
100,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,6511.109905113122,closed,-88.74891749957398,-1.3630382345394012,1854.1293480706365,100000,158.24,153.11,0.8354002957548271,5.208887924090498
101,short,2023-05-01,20:00:00,162.25,2023-05-03,17:00:00,164.18,6836.347046877001,closed,-87.63164615158604,-1.2818489984591723,1766.4977019190505,100000,165.31,159.04,0.8426930104008631,5.469077637501601
102,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3118.1285460566105,closed,67.01670728964524,2.149260567669635,1833.5144092086957,0,159.81,177.21,0.3798426782868328,2.4945028368452884
103,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,5973.589705904229,closed,-51.04163012094484,-0.8544549028952535,1782.472779087751,100000,169.57,164.57,0.7117347439418836,4.778871764723384
