,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1882.7754610248332,closed,74.27359572858563,3.944899286511679,789.9992100690322,100000,840.85,756.88,0.04569177937739245,1.5062203688198668
53,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1304.1385597468275,closed,210.38164345175005,16.13184748502425,1000.3808535207822,0,946.44,1112.38,0.027556201277230043,1.043310847797462
54,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1920.8526660709197,closed,-33.520074119704645,-1.7450622169929118,966.8607794010776,0,1102.33,1152.56,0.03424346037135736,1.5366821328567357
55,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,3287.6327379029017,closed,177.27452605637237,5.392163303783479,1144.13530545745,100000,1108.52,1021.9,0.05960067326377153,2.6301061903223215
56,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,3759.7842574755955,closed,-88.15823261464473,-2.3447683850305863,1055.9770728428052,100000,1089.25,976.09,0.07502238344375683,3.0078274059804766
57,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1244.608043905829,closed,-12.628331690803172,-1.0146432648123453,1043.348741152002,0,1014.53,1033.0,0.024285271932522834,0.9956864351246631
58,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2072.9810812400783,closed,169.92991416268856,8.19736927174631,1213.2786553146907,100000,887.79,775.94,0.04719150138275044,1.6583848649920627
59,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2041.4196834111187,closed,121.26571654157006,5.940263901979264,1334.5443718562608,100000,786.7,681.86,0.053445902278016516,1.6331357467288952
60,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2269.307704816146,liquidated,-465.58876646785643,-20.516775467678475,868.9556053884044,100000,774.74,621.0,0.035288657608287526,0.9077230819264583
61,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1031.0491829869193,closed,-177.26781886762257,-17.192954690491376,691.6877865207819,0,635.6,787.5,0.026319060191114723,0.8248393463895355
62,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1354.4936029764383,closed,-6.464528449268218,-0.4772653362897181,685.2232580715137,100000,660.9,626.46,0.04171266330920295,1.0835948823811508
63,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,813.347019227078,closed,-0.8402170167094003,-0.10330363262508256,684.3830410548043,0,726.2,753.45,0.022298753097383908,0.6506776153816625
64,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1073.5510122786486,closed,253.49922607743898,23.613151417870515,937.8822671322432,0,737.82,942.34,0.028719930772569516,0.8588408098229189
65,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1986.8548829805327,liquidated,-1308.8300360078013,-65.87446557971013,-370.94776887555804,0,301.76,910.4,0.02249609242505132,0.7947419531922131
