,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4003.8194878035947,closed,432.7726752777504,10.808995675156169,3222.699546749225,0,519.29,605.9,0.15391905767625544,3.203055590242876
18,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,3932.66743988401,closed,305.5860166582797,7.770451514895768,3528.285563407505,0,587.85,651.26,0.13275947134387747,3.146133951907208
19,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,3914.5125170848687,closed,167.0295615985443,4.266931345079232,3695.315125006049,0,607.51,683.43,0.1239338467678165,3.131610013667895
20,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,9103.653735938839,closed,-211.8144113748823,-2.326696703530084,3483.500713631167,100000,679.88,616.0,0.2762072766862009,7.282922988751071
21,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6089.6059084644785,closed,636.0597159401789,10.445006220452848,4119.560429571346,0,751.37,884.36,0.15949518493640677,4.871684726771583
22,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,8824.950384715185,closed,-849.9981240559135,-9.631760939167549,3269.562305515432,0,766.77,874.42,0.20474572838186592,7.059960307772148
23,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,10633.993565676967,closed,832.9710319497325,7.8330970091827865,4102.533337465165,100000,799.16,620.66,0.27276441711580995,8.507194852541573
24,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,5006.1620725903485,closed,-304.3082808298342,-6.0786741702985925,3798.2250566353305,0,625.64,709.06,0.14121953969986456,4.004929658072279
25,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,9793.257778983354,closed,754.4901650732605,7.704179570279675,4552.715221708591,100000,670.45,591.83,0.29388001977503764,7.834606223186683
26,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6885.718514506243,closed,1.9674671147570555,0.028573156317850693,4554.682688823348,0,717.27,752.11,0.1892668842117106,5.508574811604995
27,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,15942.861700426065,closed,107.59124051462226,0.6748552583363809,4662.27392933797,100000,688.58,658.72,0.4673612810678216,12.754289360340852
28,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,15066.925855111409,closed,1605.1940635941082,10.653759625753723,6267.467992932078,100000,683.21,560.4,0.4576899969656711,12.053540684089128
29,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,13980.206699511784,closed,-2037.6552754245477,-14.575287184385525,4229.812717507531,100000,635.6,551.82,0.5039092652157003,11.184165359609427
30,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,9706.153538992272,closed,-460.7737574098376,-4.747233345926205,3769.0389600976932,0,571.46,635.5,0.3055708833582758,7.764922831193818
31,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,8404.852599182024,closed,-52.276773917328896,-0.6219832329054358,3716.7621861803646,0,605.74,624.24,0.2752440594440013,6.7238820793456195
32,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,14840.080628881542,closed,-60.28693706699492,-0.4062439994407132,3656.4752491133695,100000,654.7,627.6,0.461094024418013,11.872064503105234
33,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,10402.111697385724,closed,-157.8199007131125,-1.517190982988349,3498.655348400257,0,649.6,729.46,0.29056989573411895,8.32168935790858
34,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,7839.259059988033,closed,331.47277992343965,4.2283687448893374,3830.1281283236967,0,719.12,798.49,0.21017062051738047,6.271407247990427
35,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,10124.674242458503,closed,1690.2872934569434,16.69473262032086,5520.41542178064,0,888.61,1094.79,0.22559434586583116,8.099739393966802
36,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7698.112996630391,liquidated,-1551.3058665450621,-20.151767936169527,3969.109555235578,0,989.25,1241.12,0.06216778916424711,3.0792451986521563
37,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,8248.738789292329,closed,-157.34164721168972,-1.9074630829131671,3811.767908023888,100000,1138.65,1064.0,0.14800457160555378,6.598991031433863
38,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,4435.943316328205,closed,-55.33353975746587,-1.2473905956775728,3756.434368266422,0,1119.0,1171.2,0.07816571336513696,3.5487546530625638
39,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,11461.820640146547,closed,1138.0284261707923,9.928862629246673,4894.462794437214,100000,1020.2,886.81,0.22573748183449624,9.169456512117238
40,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,12765.776601397709,closed,192.47003079037313,1.507703266319887,5086.932825227587,100000,1071.79,1016.05,0.23929474860860786,10.212621281118167
41,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7458.449878645842,closed,-452.34374901806535,-6.06484935044161,4634.589076209522,100000,943.5,792.35,0.17043794926122513,5.966759902916674
42,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,6293.420859949068,closed,43.10434356869733,0.6849111878566814,4677.693419778219,0,1072.89,1112.38,0.11530318624349033,5.0347366879592546
43,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9014.33151835841,closed,-238.87890951763572,-2.649990285260084,4438.814510260584,0,1102.33,1152.56,0.15922161120477632,7.211465214686729
44,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7468.592044015268,closed,443.65407717673423,5.940263901979264,4882.468587437318,100000,786.7,681.86,0.1955333554302877,5.974873635212214
45,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8016.416328481785,closed,-207.17260614814643,-2.584354375559016,4675.295981289171,100000,653.41,621.0,0.2515782870743864,6.413133062785429
46,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5547.418155586424,closed,-1001.840353895828,-18.059578813018508,3673.455627393343,0,635.6,787.5,0.1416060792747013,4.4379345244691395
47,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7366.196638625006,closed,-113.29397264415523,-1.538025363728316,3560.161654749188,100000,660.9,626.46,0.22924442974013867,5.892957310900005
48,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,4395.668686352381,closed,13.206640751678194,0.30044668272388253,3573.368295500866,0,728.13,753.45,0.12031061655223288,3.516534949081905
49,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,9228.363620103855,closed,-43.781344792335595,-0.4744215398812263,3529.586950708531,100000,675.19,666.71,0.27470682185851,7.382690896083084
50,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,9057.796427060666,closed,-127.3491938770073,-1.405962199553796,3402.2377568315237,100000,725.23,676.25,0.25418615182086646,7.246237141648534
51,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,6773.364157097983,closed,782.441243756594,11.55173744699159,4184.679000588118,0,808.5,934.07,0.1665137768323516,5.418691325678386
52,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,5493.951563591682,liquidated,-3595.525595292752,-65.44516371640833,589.1534052953657,0,301.76,942.34,0.06298669590470149,2.197580625436673
53,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,2489.9993188449,closed,-88.38319134826477,-3.5495267279536993,500.77021394710096,100000,305.8,290.68,0.16956072991793666,1.99199945507592
54,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,989.4816054234506,closed,-101.24739707001498,-10.232367788857072,399.522816877086,0,269.25,313.55,0.06512532368601379,0.7915852843387605
55,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1127.685278646995,closed,71.37477961301273,6.329317316144156,470.8975964900987,100000,275.25,241.08,0.08260220324106321,0.902148222917596
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,935.5639235410414,closed,-24.630771051645244,-2.632719200887906,446.26682543845345,100000,240.29,233.39,0.07987397964151298,0.7484511388328331
57,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1098.590230120263,closed,15.394739449345689,1.401317709484857,461.66156488779916,100000,226.7,218.91,0.09715589034890673,0.8788721840962104
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1209.5077255299225,closed,-18.845459567966756,-1.5581098962976845,442.8161053198324,100000,217.37,213.11,0.11351018023836726,0.967606180423938
59,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1004.731699205926,closed,-34.9290999533932,-3.476460430281922,407.8870053664392,100000,218.49,204.23,0.09585762526412499,0.8037853593647408
60,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,453.2317971334552,closed,18.500289153460933,4.08186037927376,426.38729451990014,0,198.77,233.4,0.04182455563451808,0.36258543770676416
61,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,687.0350735923602,closed,19.65403873646625,2.8607038405913494,446.0413332563664,0,186.69,198.18,0.0736017005294724,0.5496280588738881
62,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1233.316375016898,closed,95.79793984852668,7.767507331378303,541.8392731048931,100000,173.9,155.5,0.14467054252397632,0.9866531000135185
63,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1274.8049256018053,closed,-4.920663908397546,-0.3859934810084466,536.9186091964956,100000,154.95,146.07,0.1696008681702661,1.0198439404814443
64,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1142.4084063502198,closed,24.590930293936612,2.152551588140008,561.5095394904322,100000,142.84,136.16,0.1609139244102007,0.9139267250801759
65,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,974.6543052308634,closed,-8.160140070831392,-0.837234291895784,553.3493994196008,100000,114.35,104.65,0.17572420539635147,0.7797234441846908
66,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,828.750244156531,closed,240.6418022654889,29.036709667627857,793.9912016850897,0,131.57,180.45,0.12577784855919427,0.6630001953252249
67,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,834.9047733198327,closed,-8.725157742888449,-1.045048252412619,785.2660439422012,0,192.16,217.4,0.08349465206458649,0.6679238186558661
68,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1874.7783844081225,closed,-15.129067828425493,-0.8069789983844848,770.1369761137757,100000,199.88,196.59,0.18929507112359878,1.499822707526498
69,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,1859.3283399295563,closed,-56.576543697321,-3.042848456742422,713.5604324164548,100000,209.74,186.47,0.19161419487087714,1.487462671943645
70,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1043.3422460277786,closed,-110.96524421086562,-10.635555555555564,602.5951882055891,0,164.26,200.39,0.1044386632660439,0.834673796822223
71,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1693.959460920755,closed,-68.64724037429463,-4.05247244446932,533.9479478312945,100000,186.19,176.67,0.18955513466354335,1.355167568736604
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,779.226128688033,closed,34.77120779586559,4.462274366288148,568.7191556271601,0,181.34,207.72,0.0838734329355829,0.6233809029504265
73,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1853.1703145636927,closed,98.01077913878166,5.288816595459934,666.7299347659418,100000,198.46,176.51,0.19078296335653394,1.4825362516509542
74,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,2347.197470036013,closed,-47.23984981517883,-2.0126065411298364,619.490084950763,100000,185.57,180.39,0.2584734577729339,1.8777579760288103
75,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,2031.3745366836447,closed,-18.2809213922283,-0.8999286474306768,601.2091635585348,100000,161.26,159.77,0.25428735515849593,1.6250996293469158
76,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,2199.066536427508,closed,-43.19752301727013,-1.9643572534847733,558.0116405412647,100000,158.24,153.11,0.28382376567210993,1.7592532291420062
77,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1999.6024219628598,closed,-104.34457469537779,-5.218266068759336,453.6670658458869,100000,177.21,159.04,0.24907852789771548,1.599681937570288
78,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,825.9392743587377,closed,8.820827706377129,1.0679753318699672,462.48789355226404,0,190.33,198.37,0.04316605384962568,0.3303757097434951
