,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1607.7278654578836,closed,63.59917189509062,3.955841859901923,692.4877976816412,100000,840.85,756.88,0.038935106023076434,1.2861822923663069
53,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1147.8665144492725,closed,167.62367160776506,14.603063117333651,860.1114692894062,0,961.72,1112.38,0.023844092073187287,0.918293211559418
54,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1651.5184222969629,closed,-28.820023994181742,-1.7450622169929118,831.2914452952244,0,1102.33,1152.56,0.02944197993184588,1.3212147378375703
55,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,2826.6540835218752,closed,113.13950333333942,4.00259458675513,944.4309486285639,100000,1108.52,1021.9,0.05124370630557595,2.2613232668175005
56,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,2540.753716856609,closed,-23.778899292809083,-0.9358994197292,920.6520493357548,100000,1043.64,1033.8,0.04914417247304853,2.0326029734852873
57,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2914.8191996862533,closed,-34.262350562306025,-1.1754537147962376,886.3896987734488,100000,995.75,984.98,0.05918534791947559,2.3318553597490026
58,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2932.367446244596,closed,-50.03535653123604,-1.7063126449352373,836.3543422422127,100000,1009.0,975.24,0.05938911902147009,2.345893956995677
59,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2748.374143018325,closed,276.3925677892374,10.056584489828484,1112.7469100314502,100000,1089.25,876.9,0.0548408006109552,2.19869931441466
60,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2210.8650748518,closed,158.43308664691108,7.16611286907824,1271.1799966783612,100000,887.79,775.94,0.050330436288656175,1.76869205988144
61,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2138.842429157062,closed,127.05288473943334,5.940263901979264,1398.2328814177945,100000,786.7,681.86,0.05599650301489847,1.7110739433256494
62,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2377.6059588900926,liquidated,-487.808076091624,-20.51677546767847,910.4248053261705,100000,774.74,621.0,0.036972739497878805,0.9510423835560371
63,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1059.696713967823,closed,-184.295725528073,-17.391365199011936,726.1290797980975,0,635.6,792.6,0.026985579311106036,0.8477573711742584
64,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1421.9380661163955,closed,-6.786417493081929,-0.4772653362897181,719.3426623050156,100000,660.9,626.46,0.043789666978208776,1.1375504528931164
65,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,853.8461053340272,closed,-0.882054043837839,-0.10330363262508256,718.4606082611778,0,726.2,753.45,0.023409077596546327,0.6830768842672218
66,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1127.0064671566813,closed,100.1008470727937,8.882011771000533,818.5614553339715,0,737.82,841.0,0.03014998574522957,0.9016051737253451
67,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1546.1665950010631,closed,153.40080186636254,9.921363090001117,971.9622572003341,0,806.59,939.74,0.03831934955826127,1.2369332760008505
68,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2639.622660638637,closed,51.70839171689005,1.9589311945207952,1023.6706489172241,100000,887.79,838.74,0.05946971253635464,2.11169812851091
69,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1309.4420816233342,closed,78.89527075211488,6.02510579576817,1102.5659196693389,0,857.04,942.34,0.030115963238807133,1.0475536652986674
70,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2335.7286496110537,liquidated,-1538.6487653234624,-65.87446557971015,-436.0828456541235,0,301.76,910.4,0.026446203007371532,0.9342914598444215
