,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,5902.786700618404,closed,-33.4403307323496,-0.5665176878040712,3869.3777710807312,0,718.21,752.11,0.16224916029296624,4.722229360494723
31,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,11619.74399294349,closed,437.136020692523,3.7620107719928226,4306.5137917732545,100000,747.2,669.05,0.32094307396612315,9.295795194354792
32,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,14383.38905157921,closed,310.06883931816,2.15574255974197,4616.582631091414,100000,688.58,650.87,0.4217384269631787,11.50671124126337
33,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,14919.266705662334,closed,1589.4628127463711,10.653759625753722,6206.045443837786,100000,683.21,560.4,0.4532045354778273,11.935413364529868
34,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,11859.548099894624,closed,75.92398663868373,0.6401929145964537,6281.969430476469,0,615.72,628.35,0.3838724724431412,9.4876384799157
35,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,14415.238662242711,closed,-714.0504332529171,-4.953441632036258,5567.918997223552,0,571.46,635.5,0.45382315395550665,11.532190929794169
36,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,12883.96925373894,closed,-69.7521906116703,-0.5413874345549851,5498.166806611882,0,608.4,611.2,0.4215958525438135,10.307175402991152
37,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,23915.800285258327,closed,-547.5339285820553,-2.2894234023168134,4950.632878029826,100000,629.48,614.64,0.7782051374872552,19.13264022820666
38,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,11050.985474130108,closed,887.9743015142853,8.035249920407514,5838.607179544111,0,615.96,697.62,0.3518301647287522,8.840788379304087
39,short,2021-07-22,18:00:00,647.96,2021-07-28,19:00:00,646.95,27264.442774728355,closed,19.84502696884134,0.07278720908697926,5858.452206512952,100000,667.73,627.6,0.841547094719685,21.811554219782685
40,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,16031.973235655438,closed,-179.54361856509217,-1.1199096700447546,5678.90858794786,0,649.6,729.46,0.4469652546288648,12.825578588524351
41,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,16433.605095178053,closed,545.4914776289619,3.3193658632397103,6224.400065576821,0,698.59,741.6,0.4611129688032227,13.146884076142443
42,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,23634.39005884593,closed,-3645.7628973302685,-15.425669493703412,2578.637168246553,100000,899.86,774.01,0.6074117208647116,18.907512047076743
43,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,6816.445936866985,closed,1200.714521673616,17.614964349376113,3779.3516899201686,0,888.61,1094.79,0.15188159395871179,5.453156749493588
44,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,8367.261320089172,closed,53.475884887666496,0.6391085785653051,3832.827574807835,100000,1036.0,980.67,0.16328275154338404,6.693809056071338
45,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7965.512931554778,closed,-139.29055626141405,-1.7486702671666632,3693.5370185464208,100000,1138.65,1064.0,0.1429227375442696,6.372410345243823
46,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,4092.2779436170413,closed,19.22352294595541,0.4697511559775511,3712.760541492376,0,1119.0,1171.2,0.07222261733819917,3.273822354893633
47,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,11706.835154373319,closed,1342.935395858127,11.471378712943157,5055.695937350503,100000,1033.21,886.81,0.22661095332746137,9.365468123498655
48,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,12751.489639997482,closed,51.94538353464931,0.4073671782762752,5107.641320885153,100000,1071.79,1016.05,0.2408781986304129,10.201191711997986
49,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,6120.833546438016,closed,-973.43552388381,-15.903643131257756,4134.205797001343,0,852.93,1040.47,0.11774116910365422,4.896666837150413
50,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6061.56357560355,closed,-367.62469914159715,-6.0648493504416106,3766.5810978597456,100000,943.5,792.35,0.1385167805578901,4.84925086048284
51,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,4707.930983442481,closed,-56.19681047555495,-1.193662580721677,3710.3842873841904,0,909.1,946.83,0.1015110661932249,3.766344786753985
52,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,4257.319464464883,closed,-111.60225724537416,-2.621420783121847,3598.7820301388165,0,817.61,860.17,0.10069465023155154,3.4058555715719065
53,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,9466.893960706462,closed,355.4244088695898,3.754393049555891,3954.206439008406,100000,840.85,756.88,0.229745521543136,7.57351516856517
54,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,6527.6433502502305,closed,1053.0294696286946,16.131847485024252,5007.235908637101,0,946.44,1112.38,0.1379278702259882,5.2221146802001845
55,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,9614.500728298683,closed,-167.77901956204863,-1.7450622169929118,4839.4568890750525,0,1102.33,1152.56,0.17139980618780407,7.691600582638946
56,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,16455.68549388109,closed,887.3174345870773,5.392163303783478,5726.77432366213,100000,1108.52,1021.9,0.29832101473651834,13.164548395104873
57,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,16169.676022914391,closed,-62.889997201044636,-0.3889378928305174,5663.884326461085,100000,1036.84,1030.48,0.31319282998565506,12.935740818331514
58,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,18612.294389671824,closed,-436.4151945778464,-2.3447683850305863,5227.469131883238,100000,1089.25,976.09,0.3713879815560421,14.889835511737461
59,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,6161.260786937385,closed,-62.514817602184294,-1.0146432648123453,5164.954314281054,0,1014.53,1033.0,0.12022089555873493,4.929008629549909
60,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,10262.007473313377,closed,841.2146472817003,8.197369271746306,6006.168961562755,100000,887.79,775.94,0.2336150311497115,8.209605978650702
61,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,10105.767118145613,closed,349.3583483071252,3.4570195832024244,6355.52730986988,100000,786.7,681.86,0.2645765817924812,8.084613694516491
62,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,11257.056909133024,closed,38.149236039491,0.33889174006520245,6393.676545909371,100000,733.36,696.38,0.31228398388606765,9.005645527306418
63,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,10497.634986026813,closed,-271.29608909159805,-2.584354375559016,6122.380456817773,100000,653.41,621.0,0.3294460916074884,8.398107988821451
64,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,7126.196928944897,closed,-1239.3429327135802,-17.391365199011936,4883.037524104193,0,635.6,792.6,0.18147131144019196,5.700957543155918
65,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9562.179958044286,closed,-45.636970333388085,-0.4772653362897181,4837.400553770804,100000,660.9,626.46,0.2944746229996392,7.6497439664354285
66,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5741.902766537845,closed,-5.931594139633708,-0.10330363262508256,4831.468959631171,0,726.2,753.45,0.15742022663571886,4.593522213230276
67,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,7578.8382839100195,closed,1789.602559695212,23.61315141787051,6621.071519326383,0,737.82,942.34,0.20275115794301818,6.063070627128016
68,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,14026.396211713498,liquidated,-9239.813544558976,-65.87446557971015,-2618.742025232593,0,301.76,910.4,0.1588133629043648,5.6105584846853995
