,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3488.682639800171,closed,-79.25917601647593,-2.271894127378002,2500.232117727622,0,767.11,866.38,0.08744222973657595,2.7909461118401366
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4407.133376947832,closed,-321.3258354119814,-7.291039501838633,2178.906282315641,100000,838.49,686.93,0.11293536912239631,3.525706701558266
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3134.3360921135704,closed,-84.65582079133515,-2.700917141730304,2094.250461524306,0,765.46,843.08,0.0749186975993109,2.5074688736908564
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8608.56632931454,closed,-9.411729534874281,-0.109329813755686,2084.838731989432,100000,825.41,786.0,0.21040637261853012,6.886853063451633
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2553.2819126086542,closed,-61.60737964735919,-2.4128702491929594,2023.2313523420726,0,1372.4,1791.45,0.03427201042420728,2.0426255300869234
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2975.0633234121183,closed,329.9436811526028,11.090307845084398,2353.1750334946755,0,1948.15,2318.29,0.029543826448978336,2.3800506587296946
16,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,3634.007598586744,closed,319.11826336559653,8.78144182994281,2672.293296860272,100000,449.81,353.18,0.17033878309678183,2.9072060788693954
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,7472.447240543406,closed,129.2629579077688,1.7298610983350164,2801.556254768041,100000,435.34,407.09,0.34368720635375805,5.977957792434725
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,10011.683823332074,closed,322.32995813449526,3.219537930106325,3123.8862129025365,100000,455.29,419.61,0.4491356970675194,8.009347058665659
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10118.061739798215,closed,-14.953321894304153,-0.1477884033409977,3108.932891008232,100000,417.7,406.54,0.4899194644618431,8.094449391838573
20,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4461.6245044183415,closed,482.25679972428634,10.808995675156167,3591.1896907325186,0,519.29,605.9,0.17151848166913375,3.5692996035346733
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4151.040151736695,closed,341.2975390641819,8.221976338180955,3932.4872297967004,0,587.85,651.26,0.14071799558414508,3.3208321213893566
22,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,4362.960482554811,closed,179.74140189174014,4.119711893115504,4112.22863168844,0,607.51,683.43,0.13813175294216684,3.490368386043849
23,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,9885.200972175262,closed,187.31502252107518,1.8949035335581657,4299.543654209515,100000,668.07,616.0,0.3003433589212549,7.90816077774021
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7516.15360316169,closed,785.0627113890293,10.445006220452848,5084.6063655985445,0,751.37,884.36,0.19685843829079477,6.012922882529352
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,10892.278355747578,liquidated,-2397.261735957719,-22.00881815228992,2687.3446296408256,0,672.67,874.42,0.12635467444373322,4.356911342299031
26,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,6928.9887530658625,closed,316.64106277487144,4.56980194454447,3003.985692415697,100000,670.45,613.5,0.20792788239904758,5.543191002452691
27,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,7278.302006494695,closed,134.00697931547504,1.8411846498798168,3137.992671731172,100000,619.93,598.45,0.23481044655024585,5.822641605195757
28,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4746.032463241839,closed,1.356091274618032,0.02857315631785073,3139.34876300579,0,717.27,752.11,0.130453601144604,3.796825970593471
29,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,10485.157324508036,closed,1442.4096285562682,13.756680838586712,4581.758391562058,100000,688.58,560.4,0.3074375406687593,8.38812585960643
30,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10220.064854498634,closed,-1169.3000781016206,-11.44121974516553,3412.4583134604372,100000,618.4,551.82,0.36837691187119986,8.176051883598907
31,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6521.095256811843,closed,16.101825211889675,0.24691903089546097,3428.560138672327,0,615.72,628.35,0.21107625165682706,5.216876205449474
32,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,7867.518811384111,closed,-389.7129522113848,-4.953441632036259,3038.8471864609423,0,571.46,635.5,0.2476866519136164,6.29401504910729
33,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7031.785795859683,closed,-38.06920472360656,-0.5413874345549848,3000.7779817373357,0,608.4,611.2,0.23009770274409957,5.625428636687747
34,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,13052.715466058191,closed,-183.30613159078507,-1.404352466484447,2817.4718501465504,100000,624.32,614.64,0.4247271725256473,10.442172372846553
35,long,2021-06-21,19:00:00,622.76,2021-06-25,18:00:00,679.2,6318.003033140572,closed,567.3358139165274,8.979669856766662,3384.807664063078,0,615.96,697.62,0.20290330249664632,5.054402426512458
36,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,13514.671138960706,closed,-79.67737306489316,-0.5895620562693207,3305.1302909981846,100000,654.7,627.6,0.41991241557149267,10.811736911168566
37,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,9044.66888143757,closed,240.3872444332103,2.6577782734153876,3545.517535431395,0,649.6,741.6,0.2521618936235853,7.235735105150057
38,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9372.326163636219,closed,1564.6847933234424,16.69473262032086,5110.202328754837,0,888.61,1094.79,0.20883079687246475,7.497860930908975
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7126.0787380579995,liquidated,-1436.0308502421658,-20.151767936169524,3674.1714785126715,0,989.25,1241.12,0.057548201844962364,2.8504314952232
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7635.788423461694,closed,-133.52476182482874,-1.7486702671666632,3540.646716687843,100000,1138.65,1064.0,0.13700659256565578,6.108630738769356
41,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3922.8821566120314,closed,-42.87806708025968,-1.0930246020260526,3497.768649607583,0,1119.0,1171.2,0.06923303371945981,3.138305725289625
42,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10672.566847223112,closed,1059.6645012753056,9.928862629246675,4557.433150882889,100000,1020.2,886.81,0.21019334017179936,8.53805347777849
43,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11494.769924577307,closed,85.69371335507776,0.7455017709563155,4643.126864237967,100000,1071.79,1016.05,0.21713851097194442,9.195815939661847
44,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6807.74254092171,closed,-412.8793292728275,-6.06484935044161,4230.2475349651395,100000,943.5,792.35,0.1555682074227148,5.446194032737369
45,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,6983.334739208066,closed,1126.5409094977613,16.13184748502425,5356.788444462901,0,946.44,1112.38,0.14755654314618802,5.586667791366453
46,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10323.00806802116,closed,-273.5587109491753,-2.649990285260083,5083.2297335137255,0,1102.33,1152.56,0.1823369790341987,8.258406454416928
47,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,5991.255660807572,closed,-60.7898720400724,-1.0146432648123453,5022.439861473653,0,1014.53,1033.0,0.11690369000297704,4.793004528646057
48,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8450.579384256627,closed,501.986716671098,5.940263901979264,5524.426578144751,100000,786.7,681.86,0.22124252236508085,6.760463507405302
49,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9393.935535494698,closed,-156.22409730073582,-1.6630313962710075,5368.202480844016,100000,653.41,621.0,0.2921590351126533,7.515148428395759
50,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6369.5783163843025,closed,-1150.3190161043603,-18.059578813018508,4217.883464739655,0,635.6,787.5,0.1625929372401864,5.095662653107443
51,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8457.910521196118,closed,-130.0848090574421,-1.538025363728316,4087.798655682213,100000,660.9,626.46,0.2632198092646423,6.7663284169568945
52,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5047.132767953354,closed,-13.638530808537176,-0.270223341361945,4074.1601248736756,0,728.13,753.45,0.13814136106725844,4.037706214362683
53,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,6390.892912107083,closed,1463.4419852033207,22.898865703584796,5537.602110076996,0,737.82,942.34,0.17097091792688826,5.112714329685667
54,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,10941.855712396837,closed,-1114.9298346039145,-10.189586336262213,4422.672275473082,0,269.25,313.55,0.7201668945533838,8.75348456991747
55,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,12071.399143883607,closed,769.4136677649826,6.373856572830107,5192.085943238064,100000,275.25,241.08,0.8838012332162102,9.657119315106886
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10315.466319268482,closed,-271.5772624485063,-2.632719200887906,4920.508680789558,100000,240.29,233.39,0.8806852488063248,8.252373055414786
57,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,12112.98365865841,closed,169.74138515578707,1.4013177094848572,5090.250065945344,100000,226.7,218.91,1.0712344601953048,9.690386926926728
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,13335.952671599152,closed,-207.78879834176183,-1.5581098962976845,4882.461267603582,100000,217.37,213.11,1.2515557854252877,10.668762137279323
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,11943.99380225189,closed,-591.1598963497186,-4.949432376951357,4291.301371253863,100000,220.36,208.63,1.140401375113562,9.555195041801513
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,9352.917598793978,closed,-344.5646852807293,-3.684034223985461,3946.7366859731337,100000,218.49,204.23,0.8941176424448141,7.482334079035183
61,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,4385.49533930144,closed,153.1092105489955,3.4912637844322516,4099.845896522129,0,198.77,233.4,0.4046966584507397,3.5083962714411525
62,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,8487.892037694795,closed,-18.51392141702623,-0.21812154696131567,4081.3319751051026,100000,189.64,177.31,0.9018159836054818,6.790313630155836
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,6482.797767427004,closed,116.58059815836434,1.798306878306875,4197.912573263467,0,188.92,198.18,0.6860103457594714,5.1862382139416034
64,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,11607.342036437294,closed,877.7737553138301,7.562228739002939,5075.686328577297,100000,173.9,155.5,1.3615650482624393,9.285873629149835
65,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,11941.751463311655,closed,-46.09438216661376,-0.38599348100844655,5029.591946410683,100000,154.95,146.07,1.5887383041723746,9.553401170649325
66,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,10701.52537400343,closed,230.35585439331675,2.152551588140008,5259.947800804,100000,142.84,136.16,1.5073632472714176,8.561220299202745
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,9130.086683826654,closed,-76.44021659680735,-0.837234291895784,5183.507584207192,100000,114.35,104.65,1.6460987440415855,7.304069347061324
68,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,7763.328523541855,closed,2377.3397398409284,30.622686295340714,7560.84732404812,0,131.57,180.45,1.1782256068510935,6.210662818833485
69,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,9184.154052530184,closed,416.0954048752266,4.530579544891177,7976.942728923346,0,188.4,217.4,0.910629522832798,7.347323242024148
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,19258.594434363356,closed,-440.1339543287322,-2.285389807801319,7536.808774594614,100000,209.74,186.47,1.9847059756132692,15.406875547490685
71,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,21186.774768137275,closed,-858.5882093505414,-4.052472444469318,6678.2205652440725,100000,186.19,176.67,2.370813491650789,16.94941981450982
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,9745.97613628088,closed,434.89219487382184,4.462274366288148,7113.112760117894,0,181.34,207.72,1.0490260089640904,7.796780909024704
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,23178.06474560952,closed,1051.6549063551447,4.53728522159881,8164.767666473039,100000,198.46,180.21,2.386170252289033,18.54245179648762
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,28605.203417387267,closed,-404.72505303658164,-1.4148651457957306,7760.042613436457,100000,186.04,180.39,3.1298433631366347,22.884162733909815
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,26678.425358099918,closed,-316.9154323742997,-1.1879090617995565,7443.127181062157,100000,158.24,153.11,3.417025342055705,21.342740286479934
76,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,25971.699798198235,closed,-419.0571984456068,-1.6135147167944646,7024.069982616551,100000,164.98,159.04,3.2119341823148946,20.77735983855859
77,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,12398.517755501547,closed,289.1318028731112,2.3319868437081186,7313.201785489662,0,159.81,172.45,1.5103566519066325,9.918814204401238
78,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,32018.920943885478,closed,-216.0226114451961,-0.6746717411988522,7097.179174044466,100000,177.21,164.57,3.808149493801793,25.615136755108384
