,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,12806.373523668743,closed,-33.877136777506536,-0.26453341154617116,3081.595595431951,100000,825.41,786.0,0.31300712527909136,10.245098818934995
12,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,3774.000441886831,closed,-91.06173386669815,-2.412870249192959,2990.533861565253,0,1372.4,1791.45,0.050657384069728806,3.019200353509465
13,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,4397.434627861854,closed,487.6890375162211,11.090307845084398,3478.222899081474,0,1948.15,2318.29,0.04366866561928356,3.5179477022894834
14,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,5371.418727857708,closed,-7.947907062249225,-0.1479666260429319,3470.274992019225,100000,449.81,353.18,0.2517773848250543,4.297134982286167
15,short,2020-10-15,17:00:00,445.82,2020-10-21,19:00:00,427.15,12401.427221381758,closed,508.86809531133827,4.10330267821094,3979.1430873305635,100000,455.29,419.61,0.5563423454031564,9.921141777105408
16,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,12888.18243853175,closed,-19.047239045580934,-0.1477884033409977,3960.0958482849824,100000,417.7,406.54,0.6240495067682726,10.3105459508254
17,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,5683.127071560461,closed,614.2889593785997,10.808995675156167,4574.384807663582,0,519.29,605.9,0.2184767735342801,4.54650165724837
18,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,5582.131976511712,closed,433.75685873233533,7.7704515148957665,5008.141666395917,0,587.85,651.26,0.18844229813525906,4.46570558120937
19,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,5556.362399847181,closed,237.08616888527604,4.266931345079232,5245.227835281194,0,607.51,683.43,0.17591497363813083,4.445089919877745
20,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,12921.966425916073,closed,259.59291379757826,2.008927319892607,5504.820749078772,100000,668.07,616.0,0.3920558996925339,10.337573140732859
21,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,9623.132507897419,closed,1005.1367890523054,10.445006220452846,6509.957538131077,0,751.37,884.36,0.2520431243147004,7.698506006317936
22,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,13945.67533667354,closed,-1343.2141097808446,-9.631760939167549,5166.7434283502325,0,766.77,874.42,0.3235505391089402,11.156540269338832
23,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,16804.425558704435,closed,1316.306955849225,7.833097009182788,6483.050384199458,100000,799.16,620.66,0.4310374380214547,13.44354044696355
24,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,7911.014555734176,closed,-480.88479840797527,-6.0786741702985925,6002.165585791483,0,625.64,709.06,0.22316293757977335,6.328811644587341
25,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,15475.848307385379,closed,1192.287143625057,7.704179570279673,7194.45272941654,100000,670.45,591.83,0.4644054827567332,12.380678645908304
26,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,10881.193737852976,closed,3.109100495964915,0.028573156317850724,7197.561829912505,0,717.27,752.11,0.29909001231007876,8.704954990282381
27,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,25193.79299816931,closed,170.02163682252854,0.6748552583363809,7367.583466735034,100000,688.58,658.72,0.7385501794992836,20.15503439853545
28,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,23809.590664786203,closed,2536.61655730222,10.653759625753722,9904.200024037254,100000,683.21,560.4,0.7232670807511111,19.04767253182896
29,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,22092.296871000704,closed,-3220.0157145753697,-14.575287184385525,6684.184309461885,100000,635.6,551.82,0.7963053281309389,17.673837496800566
30,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,15338.201363390408,closed,-728.1402097881773,-4.7472333459262055,5956.044099673708,0,571.46,635.5,0.48288003284820574,12.270561090712327
31,long,2021-06-11,19:00:00,610.72,2021-06-22,17:00:00,621.08,13281.813550340106,closed,214.24675264171128,1.6130835734870341,6170.290852315419,0,593.92,630.39,0.43495590615470614,10.625450840272086
32,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,24636.39295849409,closed,-100.08386807251665,-0.4062439994407133,6070.206984242903,100000,654.7,627.6,0.7654738448164206,19.709114366795273
33,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,17268.808558640365,closed,458.678541889875,2.656109947205231,6528.885526132778,0,649.6,741.6,0.4823824285214773,13.815046846912292
34,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,14628.941669194042,closed,618.5655972482934,4.2283687448893374,7147.451123381072,0,719.12,798.49,0.3922020849929367,11.703153335355234
35,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,18893.784193010575,closed,3154.2667528835623,16.694732620320856,10301.717876264634,0,888.61,1094.79,0.42098449627920176,15.115027354408461
36,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,14365.547193785746,liquidated,-2894.9117332526166,-20.151767936169524,7406.806143012018,0,989.25,1241.12,0.11601210706613807,5.746218877514298
37,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,15393.0770331195,closed,-293.6172617311399,-1.9074630829131671,7113.188881280878,100000,1138.65,1064.0,0.27619322543411445,12.3144616264956
38,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,8277.970599751498,closed,-103.25862677425455,-1.2473905956775728,7009.930254506624,0,1119.0,1171.2,0.14586603818030675,6.622376479801198
39,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,21389.050200329028,closed,2123.68941209128,9.928862629246675,9133.619666597904,100000,1020.2,886.81,0.4212516041423738,17.111240160263222
40,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,23822.3791093969,closed,359.17078794748346,1.507703266319887,9492.790454545388,100000,1071.79,1016.05,0.44655099319362485,19.057903287517522
41,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,13918.308781784792,closed,-844.1244597445325,-6.06484935044161,8648.665994800855,100000,943.5,792.35,0.3180564386098146,11.134647025427833
42,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,11744.233218390984,closed,80.43756724074065,0.6849111878566814,8729.103562041595,0,1072.89,1112.38,0.2151687516537835,9.395386574712788
43,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,16821.75942391217,closed,-445.77499054349516,-2.6499902852600834,8283.3285714981,0,1102.33,1152.56,0.2971254866009392,13.457407539129738
44,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,13937.23520639371,closed,827.9085518993508,5.940263901979264,9111.23712339745,100000,786.7,681.86,0.3648872972665649,11.14978816511497
45,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,14959.537115426534,closed,-386.60745200590065,-2.584354375559016,8724.629671391549,100000,653.41,621.0,0.46947346154581227,11.967629692341228
46,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,10352.10802343681,closed,-1869.5471073013832,-18.059578813018508,6855.082564090166,0,635.6,787.5,0.26425291699902514,8.281686418749448
47,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,13746.153829801227,closed,-211.4193324394542,-1.538025363728316,6643.663231650711,100000,660.9,626.46,0.4277959645157155,10.996923063840983
48,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,8202.813597264885,closed,-22.16591698822113,-0.270223341361945,6621.49731466249,0,728.13,753.45,0.22451318144473628,6.562250877811908
49,short,2022-07-01,18:00:00,671.87,2022-07-01,20:00:00,672.74,17100.27623130342,closed,-36.332290352420536,-0.21246610207331842,6585.165024310069,100000,675.19,666.71,0.5090352666826446,13.680220985042737
50,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,16899.16839046196,closed,-237.5959196088388,-1.405962199553796,6347.569104701231,100000,725.23,676.25,0.47423615851104856,13.519334712369568
51,long,2022-07-20,17:00:00,747.6,2022-08-02,20:00:00,908.2,9957.054498834363,closed,2130.749995008239,21.399400749063673,8478.31909970947,0,737.82,934.07,0.266373849621037,7.965643599067491
52,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,11130.955198219926,liquidated,-7284.671852675095,-65.44516371640835,1193.6472470343751,0,301.76,942.34,0.12761344582018627,4.452382079287971
53,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,5044.833493861608,closed,-179.06771324537823,-3.5495267279536993,1014.579533788997,100000,305.8,290.68,0.34353649941175407,4.035866795089286
54,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,2004.7274337873473,closed,-205.1310841892375,-10.232367788857072,809.4484495997594,0,269.25,313.55,0.1319463871910585,1.603781947029878
55,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,2284.733341570598,closed,144.60802301574688,6.329317316144156,954.0564726155063,100000,275.25,241.08,0.16735521107314663,1.8277866732564785
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1895.4881559236358,closed,-49.90288063155765,-2.632719200887906,904.1535919839487,100000,240.29,233.39,0.16182772610976145,1.5163905247389087
57,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,2225.7856646767436,closed,31.19032869429044,1.4013177094848568,935.3439206782391,100000,226.7,218.91,0.1968415356778018,1.780628531741395
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,2450.508736551907,closed,-38.18161913385461,-1.5581098962976843,897.1623015443845,100000,217.37,213.11,0.22997595012452787,1.9604069892415257
59,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,2035.624704849274,closed,-70.76768737312817,-3.476460430281922,826.3946141712563,100000,218.49,204.23,0.19421120114957535,1.6284997638794192
60,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,918.2648900171718,closed,37.482290722392705,4.08186037927376,863.876904893649,0,198.77,233.4,0.08473814331353959,0.7346119120137374
61,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1372.1842047000057,closed,24.67608293616069,1.7983068783068747,888.5529878298097,0,188.92,198.18,0.14520467774603235,1.0977473637600046
62,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,2456.873092814551,closed,185.79436310565234,7.562228739002939,1074.3473509354621,100000,173.9,155.5,0.2881962572216482,1.9654984742516408
63,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2527.656009376502,closed,-9.756587418511547,-0.3859934810084466,1064.5907635169506,100000,154.95,146.07,0.33628098308740795,2.0221248075012017
64,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,2265.1430155952603,closed,48.75837195583825,2.152551588140008,1113.349135472789,100000,142.84,136.16,0.3190566963300599,1.8121144124762083
65,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1932.5237628168625,closed,-16.179751641337518,-0.837234291895784,1097.1693838314513,100000,114.35,104.65,0.34842220550200353,1.54601901025349
66,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,1643.2283032838104,closed,503.2006484308511,30.622686295340714,1600.3700322623024,0,131.57,180.45,0.24938963473726067,1.3145826426270484
67,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,1682.8354976454175,closed,-28.357128678339276,-1.6850802540126992,1572.0129035839632,0,192.16,217.4,0.1682919643627599,1.3462683981163341
68,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,3831.6532939683916,closed,-56.023132389209174,-1.4621138211382056,1515.989771194754,100000,199.88,196.76,0.38939565995613734,3.0653226351747134
69,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,3660.0278029103574,closed,-111.36909951720138,-3.042848456742422,1404.6206716775525,100000,209.74,186.47,0.37718635573868786,2.9280222423282862
70,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,2053.7855237323415,closed,-218.431500368511,-10.635555555555564,1186.1891713090415,0,164.26,200.39,0.2055841365097439,1.6430284189858733
71,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,3334.504504033914,closed,-135.1298761855627,-4.052472444469319,1051.059295123479,100000,186.19,176.67,0.37313316220376147,2.6676036032271315
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1533.881474565411,closed,68.445999848775,4.462274366288148,1119.505294972254,0,181.34,207.72,0.16510214461712622,1.227105179652329
73,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,3647.9059288087988,closed,192.93105414960664,5.288816595459935,1312.4363491218605,100000,198.46,176.51,0.3755501033416172,2.918324743047039
74,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,4620.382433141494,closed,-95.53410235462248,-2.0676665565466372,1216.902246767238,100000,186.04,180.39,0.5087966560006051,3.6963059465131956
75,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,3990.353191710175,closed,-20.675209474548815,-0.5181298116041675,1196.2270372926891,100000,161.26,159.77,0.4995121977480346,3.1922825533681403
76,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,4375.486947187981,closed,-85.95019522236659,-1.9643572534847737,1110.2768420703226,100000,158.24,153.11,0.5647246963329867,3.500389557750385
77,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,3978.612812269669,closed,-207.61460238997972,-5.218266068759336,902.6622396803429,100000,177.21,159.04,0.4955920294307012,3.1828902498157357
