,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-03-31,18:00:00,538.25,2020-04-08,21:00:00,546.67,1500.5083619393347,closed,22.21672334350074,1.4806130980027792,1786.1245528989339,0,447.43,562.89,0.05575507150726743,1.2004066895514678
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1306.5543983680411,closed,161.12881616892997,12.332346542186746,1947.2533690678638,0,468.66,562.89,0.05373560625832491,1.0452435186944329
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2633.600291823041,closed,-59.83261036853759,-2.271894127378002,1887.4207586993261,0,767.11,866.38,0.06600998300180567,2.106880233458433
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3326.9371123702135,closed,-242.56829906424187,-7.291039501838635,1644.8524596350842,100000,838.49,686.93,0.08525470837752158,2.661549689896171
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2366.104716058267,closed,-63.906527867306856,-2.7009171417303035,1580.9459317677774,0,765.46,843.08,0.0565559909662201,1.8928837728466137
15,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6498.591341733334,closed,-7.104897810660189,-0.109329813755686,1573.8410339571174,100000,825.41,786.0,0.15883539477277545,5.198873073386667
16,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,1927.4679540750112,closed,-46.50730082660415,-2.412870249192959,1527.333733130513,0,1372.4,1791.45,0.02587187943805761,1.5419743632600091
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5833.884317046464,liquidated,-1139.7098883124438,-19.53603853580435,387.6238448180693,100000,1738.98,1369.9,0.04008798585174205,2.333553726818586
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,569.9820154839382,closed,63.21276017878537,11.090307845084398,450.8366049968547,0,1948.15,2318.29,0.005660198763494918,0.4559856123871506
19,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,696.226853064361,closed,61.13875610628826,8.78144182994281,511.975361103143,100000,449.81,353.18,0.03263461390570736,0.5569814824514888
20,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1431.6201289717308,closed,24.765039687015566,1.7298610983350167,536.7404007901586,100000,435.34,407.09,0.06584583428257432,1.1452961031773847
21,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1918.1036178638242,closed,61.754073515867496,3.2195379301063247,598.4944743060261,100000,455.29,419.61,0.08604834318172465,1.5344828942910593
22,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1938.4841922042758,closed,-2.864854836676336,-0.1477884033409977,595.6296194693497,100000,417.7,406.54,0.09386196306521127,1.5507873537634207
23,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1151.6411743390154,closed,47.70112177591381,4.1420125329655635,643.3307412452635,0,379.38,439.5,0.055727718871501554,0.9213129394712124
24,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1224.5101206772194,closed,251.3875551654966,20.529642909481698,894.7182964107601,0,404.92,508.32,0.0598168199246358,0.9796080965417756
25,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1284.0087630592438,closed,138.78845166769986,10.808995675156167,1033.50674807846,0,519.29,605.9,0.04936122106907233,1.0272070104473952
26,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1194.6258420811582,closed,98.22185406570783,8.221976338180957,1131.728602144168,0,587.85,651.26,0.04049716404221019,0.9557006736649266
27,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1255.6142918199043,closed,53.576199790958114,4.266931345079232,1185.304801935126,0,607.51,683.43,0.03975287052033066,1.0044914334559236
28,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,2920.07694156944,closed,59.370990732219695,2.0331995327599093,1244.6757926673458,100000,668.07,616.0,0.08859591139335972,2.336061553255552
29,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4380.894385419135,closed,-84.33204811530713,-1.9249961468139527,1160.3437445520387,100000,675.84,658.25,0.13239530320552245,3.504715508335308
30,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2440.790862795196,closed,613.6953786382652,25.143300394670465,1774.039123190304,0,673.98,884.36,0.0724291778033531,1.952632690236157
31,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,2162.1600810103564,closed,64.51798564302076,2.9839597081485354,1838.5571088333247,0,826.03,880.19,0.05197937521210575,1.7297280648082851
32,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,3938.56954942345,liquidated,-866.8326099340716,-22.00881815228992,971.7244988992531,0,672.67,874.42,0.045688941921760595,1.57542781976938
33,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,1185.7576602660845,closed,-72.07834461693142,-6.0786741702985925,899.6461542823217,0,625.64,709.06,0.033449206907462295,0.9486061282128676
34,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,2319.627343663144,closed,106.00237545690362,4.569801944544471,1005.6485297392253,100000,670.45,613.5,0.06960831063687264,1.8557018749305154
35,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,2436.567434495147,closed,18.999731302123873,0.7797744906682866,1024.648261041349,100000,619.93,591.83,0.07860782457681181,1.949253947596118
36,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,2132.1494034587367,closed,119.01525119277659,5.581937691594785,1143.6635122341256,0,694.53,780.77,0.060801294744670616,1.7057195227669895
37,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,1729.7249305218706,closed,0.4942370082668488,0.028573156317850713,1144.1577492423924,0,717.27,752.11,0.047544732979353806,1.3837799444174965
38,short,2021-05-03,20:00:00,682.1,2021-05-05,17:00:00,677.08,3821.389374201038,closed,24.954832308006296,0.6530303474563818,1169.1125815503985,100000,688.58,658.72,0.11204777522946893,3.057111499360831
39,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,3778.1848191401778,closed,402.5187288479126,10.653759625753723,1571.6313103983111,100000,683.21,560.4,0.11477041933018964,3.0225478553121423
40,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,3505.678943964424,closed,-401.0924315389681,-11.44121974516553,1170.538878859343,100000,618.4,551.82,0.12636037068013856,2.8045431551715394
41,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,2236.861180321056,closed,5.523235948925521,0.24691903089546097,1176.0621148082685,0,615.72,628.35,0.07240321676418314,1.789488944256845
42,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,2698.7103732685982,closed,-133.67904315756783,-4.953441632036258,1042.3830716507007,0,571.46,635.5,0.08496128866857443,2.158968298614879
43,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,2412.037864139633,closed,-13.058469913160412,-0.541387434554985,1029.3246017375402,0,608.4,611.2,0.07892794058048536,1.9296302913117063
44,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,4477.332621893989,closed,-62.87753110828099,-1.404352466484447,966.4470706292592,100000,624.32,614.64,0.1456895946210461,3.5818660975151917
45,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,2167.196638819258,closed,4.8434179207647645,0.22348769991649567,971.290488550024,0,615.96,630.39,0.06959973790286011,1.7337573110554065
46,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,4535.618363826597,closed,-73.06693868322087,-1.6109587011543884,898.2235498668031,100000,661.72,637.86,0.13999686288741886,3.6284946910612774
47,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,2086.6707457509337,closed,-46.67869707178645,-2.2369938892773478,851.5448527950166,0,638.91,667.73,0.06343814020463119,1.6693365966007472
48,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,3400.000764529375,closed,-20.04511442053201,-0.5895620562693208,831.4997383744845,100000,654.7,627.6,0.10564093785919852,2.7200006116235
49,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,2275.444277970618,closed,55.908690758904164,2.4570450395193593,887.4084291333887,0,649.6,741.6,0.06343851228712151,1.8203554223764944
50,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,3369.5387080975847,closed,-44.6524930603684,-1.3251811873554302,842.7559360730203,100000,789.63,774.01,0.08659827057562541,2.6956309664780678
51,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,2227.766025773119,closed,371.91958140917046,16.694732620320856,1214.6755174821908,0,888.61,1094.79,0.04963828043166486,1.7822128206184953
52,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1693.8416175937493,liquidated,-341.3390319837524,-20.151767936169527,873.3364854984384,0,989.25,1241.12,0.013678987124024853,0.6775366470374997
53,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1814.9976572283435,closed,-31.73832438172355,-1.7486702671666632,841.5981611167148,100000,1138.65,1064.0,0.03256594221068924,1.4519981257826748
54,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,932.4540609266694,closed,-10.191952288519492,-1.0930246020260523,831.4062088281953,0,1119.0,1171.2,0.016456426898568167,0.7459632487413356
55,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2536.828255325219,closed,251.87819261115607,9.928862629246675,1083.2844014393513,100000,1020.2,886.81,0.04996215175431253,2.0294626042601753
56,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2732.262777132891,closed,20.369067390705915,0.7455017709563156,1103.6534688300571,100000,1071.79,1016.05,0.05161299224808295,2.185810221706313
57,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1417.8301118710135,closed,-237.171467829583,-16.727777597881882,866.4820010004742,0,852.93,1051.67,0.02700654505035312,1.1342640894968108
58,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1270.4340311239825,closed,-77.04991008441202,-6.0648493504416106,789.4320909160622,100000,943.5,792.35,0.029031524574078964,1.016347224899186
59,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,986.728203531675,closed,-7.586921530846522,-0.7688967948510629,781.8451693852156,0,897.91,946.83,0.02127555232557489,0.78938256282534
60,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,897.0943169253635,closed,-23.51661686808645,-2.6214207831218475,758.3285525171292,0,817.61,860.17,0.021218186518888908,0.7176754535402908
61,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1994.8460156612387,closed,78.69466623882688,3.94489928651168,837.0232187559561,100000,840.85,756.88,0.04841154238851718,1.595876812528991
62,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,1314.0845256358052,closed,227.53456235993926,17.315062914225336,1064.5577811158953,0,936.63,1112.38,0.028049061903239206,1.0512676205086442
63,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2051.4975861504176,closed,-54.364486735331184,-2.6499902852600834,1010.1932943805641,0,1102.33,1152.56,0.03623593722777387,1.6411980689203343
64,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,3434.977007002819,closed,325.73597829251173,9.48291582821196,1335.929272673076,100000,1108.52,975.36,0.06227184073897897,2.7479816056022552
65,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,4318.671608703512,closed,482.8461803432526,11.180432875937182,1818.7754530163286,100000,1089.25,823.86,0.08727586461418087,3.4549372869628097
66,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,3613.64034518677,closed,296.2234432477675,8.197369271746307,2114.998896264096,100000,887.79,775.94,0.08226467423650079,2.890912276149416
67,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3558.6222161853257,closed,211.3915509158714,5.940263901979264,2326.3904471799674,100000,786.7,681.86,0.09316740538761456,2.8468977729482607
68,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,3819.6486128313372,closed,-98.71325605668594,-2.584354375559016,2227.6771911232813,100000,653.41,621.0,0.11987160045917362,3.05571889026507
69,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,2643.224502636834,closed,-477.3552122587156,-18.059578813018508,1750.3219788645656,0,635.6,787.5,0.06747222725301427,2.1145796021094676
70,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,3509.833025088849,closed,-53.982122150379325,-1.538025363728316,1696.3398567141862,100000,660.9,626.46,0.10923000155882204,2.8078664200710794
71,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,2094.440846421437,closed,-5.65966803804941,-0.270223341361945,1690.6801886761368,0,728.13,753.45,0.057325400876435215,1.6755526771371498
72,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,4493.137758992967,closed,-30.87451514440281,-0.6871481979961064,1659.805673531734,100000,673.93,666.71,0.134384260774427,3.5945102071943738
73,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,2603.63853882105,closed,596.2036924114097,22.898865703584796,2256.009365943144,0,737.82,942.34,0.06965325143983547,2.0829108310568403
74,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4779.238697496271,liquidated,-3148.2979507543687,-65.87446557971015,-892.2885848112246,0,301.76,910.4,0.05411275699157916,1.9116954789985086
