,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,7542.75466877717,closed,-549.9452224273213,-7.291039501838633,3729.171352001664,100000,838.49,686.93,0.19328749775845758,6.034203735021737
11,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,5364.377741769052,closed,-144.88739797460528,-2.700917141730304,3584.283954027059,0,765.46,843.08,0.12822243117299612,4.2915021934152415
12,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,14733.455586244174,closed,-38.97491270093164,-0.26453341154617116,3545.309041326127,100000,825.41,786.0,0.36010792360180316,11.78676446899534
13,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,4341.905832298118,closed,15.467548152422916,0.356238682961858,3560.77658947855,0,1372.4,1791.45,0.05828022405618913,3.473524665838495
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,5235.948831041565,closed,580.6828439736076,11.090307845084398,4141.459433452157,0,1948.15,2318.29,0.051995519672706714,4.188759064833253
15,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,6395.654737188483,closed,-9.46343452797274,-0.1479666260429319,4131.995998924184,100000,449.81,353.18,0.29978694746360185,5.1165237897507865
16,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,14766.163424381157,closed,475.4022322694383,3.2195379301063247,4607.398231193622,100000,455.29,419.61,0.6624271420923762,11.812930739504926
17,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,14923.059479730358,closed,-22.05455133472089,-0.14778840334099766,4585.343679858902,100000,417.7,406.54,0.7225788393526381,11.938447583784287
18,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,6580.419211494673,closed,711.2772279776048,10.808995675156167,5296.620907836506,0,519.29,605.9,0.2529714257181998,5.264335369195739
19,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,6463.478299324809,closed,502.2414474248438,7.7704515148957665,5798.86235526135,0,587.85,651.26,0.2181948957490019,5.170782639459848
20,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,6433.6400403487,closed,274.5190035112068,4.266931345079231,6073.381358772556,0,607.51,683.43,0.20368966900472366,5.14691203227896
21,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,14962.177521052572,closed,300.5792718712555,2.008927319892607,6373.960630643812,100000,668.07,616.0,0.4539564471867768,11.969742016842059
22,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,11142.500463629372,closed,1163.8348665400754,10.445006220452848,7537.795497183887,0,751.37,884.36,0.2918374684362272,8.914000370903498
23,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,16147.51680671402,liquidated,-3553.877610100141,-22.00881815228992,3983.9178870837463,0,672.67,874.42,0.1873174888255072,6.459006722685609
24,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,4861.420245997522,closed,-295.50989680311767,-6.0786741702985925,3688.407990280629,0,625.64,709.06,0.13713649687576757,3.889136196798018
25,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,9510.107933119292,closed,434.5930972559634,4.569801944544471,4123.001087536592,100000,670.45,613.5,0.28538314527425557,7.608086346495434
26,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,9989.543946218224,closed,77.89591542670782,0.7797744906682866,4200.8970029633,100000,619.93,591.83,0.32227973952601824,7.99163515697458
27,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6353.613802354729,closed,1.8154280035793553,0.028573156317850713,4202.71243096688,0,717.27,752.11,0.17464098849274975,5.082891041883784
28,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,14710.852024441676,closed,99.2769584330286,0.6748552583363809,4301.989389399909,100000,688.58,658.72,0.43124520408770034,11.768681619553341
29,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,13902.605497221048,closed,1481.1501713907535,10.653759625753722,5783.1395607906625,100000,683.21,560.4,0.4223212836531857,11.122084397776838
30,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,12899.864271050526,closed,-1880.1922639015547,-14.575287184385527,3902.9472968891077,100000,635.6,551.82,0.4649688853623561,10.319891416840422
31,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,8956.0952808623,closed,-425.1667416660184,-4.7472333459262055,3477.7805552230893,0,571.46,635.5,0.28195741345114916,7.1648762246898405
32,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,7755.354414854294,closed,104.6554296618518,1.3494603091433062,3582.4359848849413,0,593.92,628.25,0.25397414248278405,6.204283531883435
33,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,8033.386888091783,closed,17.953631581589672,0.22348769991649567,3600.389616466531,0,615.96,630.39,0.25799302742924346,6.426709510473426
34,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,14375.434727143558,closed,-58.399340972537175,-0.4062439994407132,3541.990275493994,100000,654.7,627.6,0.44665707800784715,11.500347781714847
35,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,10076.41949324739,closed,267.6407804822709,2.6561099472052314,3809.631055976265,0,649.6,741.6,0.2814720940039495,8.061135594597912
36,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,8536.046508390487,closed,384.50722706620667,4.504511856727306,4194.138283042472,0,719.12,798.49,0.2288514995748063,6.82883720671239
37,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,11086.909476893732,closed,1850.9298930244224,16.694732620320856,6045.068176066894,0,888.61,1094.79,0.24703452488622396,8.869527581514985
38,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8429.731159016112,liquidated,-1698.7398608079004,-20.151767936169524,4346.328315258994,0,989.25,1241.12,0.06807613107710786,3.3718924636064447
39,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,9032.687676203117,closed,-157.9519237197913,-1.7486702671666632,4188.376391539203,100000,1138.65,1064.0,0.16207072427831118,7.226150140962494
40,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4640.538389245008,closed,-50.72222626091144,-1.0930246020260526,4137.654165278292,0,1119.0,1171.2,0.0818985985183193,3.712430711396007
41,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,12625.017573583084,closed,1253.5206517993158,9.928862629246673,5391.174817077607,100000,1020.2,886.81,0.24864633330542757,10.100014058866467
42,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,13597.635356094477,closed,101.37061238786643,0.7455017709563155,5492.545429465474,100000,1071.79,1016.05,0.2568620610360232,10.878108284875582
43,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8053.158199513032,closed,-488.41191275320136,-6.06484935044161,5004.1335167122725,100000,943.5,792.35,0.18402802069247454,6.4425265596104255
44,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,6795.234214336106,closed,46.54131937505304,0.6849111878566813,5050.674836087325,0,1072.89,1112.38,0.12449702214735954,5.436187371468884
45,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9733.099901634916,closed,-257.92620184798403,-2.6499902852600834,4792.748634239341,0,1102.33,1152.56,0.17191733465750977,7.786479921307933
46,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8064.109062431538,closed,479.0293596518592,5.9402639019792645,5271.777993891201,100000,786.7,681.86,0.21112443874833856,6.451287249945231
47,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8655.614764035166,closed,-223.69175888587503,-2.584354375559016,5048.086235005326,100000,653.41,621.0,0.27163817929153655,6.924491811228133
48,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5989.748102175266,closed,-1081.7232792136226,-18.05957881301851,3966.362955791703,0,635.6,787.5,0.15289720745820717,4.791798481740213
49,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7953.549038307497,closed,-122.32760152573887,-1.538025363728316,3844.035354265964,100000,660.9,626.46,0.24752350543242813,6.3628392306459975
50,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4746.162527040861,closed,-12.825238967038342,-0.270223341361945,3831.2101152989258,0,728.13,753.45,0.12990372583317444,3.796930021632689
51,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,10181.792480318058,closed,-69.9640035522086,-0.6871481979961064,3761.2461117467174,100000,673.93,666.71,0.3045249732411562,8.145433984254446
52,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,9652.291349682235,closed,-62.708296871449775,-0.6496726486971843,3698.5378148752675,100000,725.23,676.25,0.2708692797620911,7.721833079745788
53,long,2022-07-20,17:00:00,747.6,2022-08-02,18:00:00,914.36,5801.67651289338,closed,1289.328083294557,22.223370786516853,4987.8658981698245,0,737.82,934.07,0.1552080394032472,4.641341210314704
54,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,6946.844057402375,closed,-83.98409641544126,-1.2089532415219542,4903.881801754384,0,899.14,920.6,0.151256742853462,5.557475245921901
55,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,6438.173415124766,closed,342.8727994811585,5.325622305787394,5246.754601235542,0,857.04,942.34,0.14762389743934617,5.150538732099813
56,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,22174.89581796296,closed,-787.1038539544824,-3.5495267279536993,4459.65074728106,100000,305.8,290.68,1.51003716840061,17.73991665437037
57,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,8811.910649129974,closed,-901.6671068444415,-10.232367788857072,3557.9836404366183,0,269.25,313.55,0.579978981085989,7.049528519303979
58,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,10042.69494380744,closed,635.634030085938,6.329317316144156,4193.617670522556,100000,275.25,241.08,0.7356207840468386,8.034155955045954
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8331.742253323691,closed,-219.35137807174348,-2.6327192008879057,3974.2662924508127,100000,240.29,233.39,0.7113243621039607,6.665393802658953
60,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,9783.586571762522,closed,137.09913125289063,1.4013177094848572,4111.3654237037035,100000,226.7,218.91,0.8652298537928386,7.826869257410018
61,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,10771.371542820094,closed,-167.82980597567246,-1.5581098962976845,3943.535617728031,100000,217.37,213.11,1.0108743412153436,8.617097234256075
62,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,8947.721626378527,closed,-311.0640017528275,-3.476460430281922,3632.4716159752033,100000,218.49,204.23,0.8536680462127108,7.158177301102822
63,long,2022-10-17,17:00:00,216.73,2022-10-27,19:00:00,225.76,4036.2934265720264,closed,164.56962614285607,4.077246343376552,3797.0412421180595,0,198.77,233.4,0.37247205523665633,3.2290347412576215
64,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,6118.147849947382,closed,187.14761788529805,3.058893352616635,3984.1888600033576,0,186.69,198.18,0.6554339118268127,4.894518279957906
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,11016.390176956575,closed,833.0846239625067,7.562228739002938,4817.273483965864,100000,173.9,155.5,1.292245182047692,8.81311214156526
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,11333.774183883896,closed,-43.7476295020101,-0.38599348100844655,4773.525854463855,100000,154.95,146.07,1.507852615430572,9.067019347107117
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,10156.69036361129,closed,218.627999724378,2.152551588140008,4992.153854188233,100000,142.84,136.16,1.4306205174464806,8.125352290889031
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,8665.256605925068,closed,-72.54849978556938,-0.8372342918957838,4919.605354402664,100000,114.35,104.65,1.5622927262102349,6.932205284740054
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,7368.082703065035,closed,2256.304852140866,30.622686295340714,7175.910206543529,0,131.57,180.45,1.1182399002982297,5.894466162452028
70,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,7545.677674566868,closed,-127.15072452557091,-1.6850802540126992,7048.759482017958,0,192.16,217.4,0.7546054977315733,6.036542139653494
71,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,17180.77658655967,closed,-251.20250905096574,-1.4621138211382054,6797.556972966992,100000,199.88,196.76,1.746013880747934,13.744621269247737
72,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,16411.223865527132,closed,-375.0604375582147,-2.2853898078013186,6422.496535408778,100000,209.74,186.47,1.6912684975036978,13.128979092421707
73,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,18054.324000301673,closed,-731.6465051474361,-4.052472444469319,5690.850030261342,100000,186.19,176.67,2.0202902702737844,14.443459200241339
74,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,8305.039950122304,closed,370.5936688042975,4.462274366288148,6061.4436990656395,0,181.34,207.72,0.8939282008634953,6.644031960097843
75,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,19751.20305930335,closed,1044.604905203426,5.288816595459935,7106.048604269065,100000,198.46,176.51,2.0333765439134552,15.80096244744268
76,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,25016.57483212993,closed,-517.2593513974136,-2.0676665565466377,6588.789252871652,100000,186.04,180.39,2.754825991865425,20.013259865703944
77,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,21605.34775455222,closed,-111.94374761708664,-0.5181298116041675,6476.845505254565,100000,161.26,159.77,2.7045562689556513,17.284278203641776
78,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,22818.431704141978,closed,-6.593351877104123,-0.028894851156257617,6470.252153377461,100000,157.14,156.22,2.9153483715525716,18.25474536331358
79,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,23666.497211257298,closed,-464.8945546151044,-1.9643572534847737,6005.357598762356,100000,158.24,153.11,3.054529841411629,18.93319776900584
80,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,21519.851427454698,closed,-1122.9631050862902,-5.218266068759336,4882.394493676066,100000,177.21,159.04,2.680599330774128,17.21588114196376
