,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,1613.6491844812822,closed,-256.6290076903542,-15.903643131257752,1089.910019966357,0,852.93,1040.47,0.031040370574127056,1.2909193475850258
53,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1598.0237080856818,closed,-96.91773047973741,-6.0648493504416106,992.9922894866195,100000,943.5,792.35,0.036517491986738766,1.2784189664685455
54,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1241.1624878195096,closed,-11.162334894929456,-0.8993451707148828,981.82995459169,0,909.1,946.83,0.026761591854404725,0.9929299902556077
55,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1126.5581817738712,closed,-29.531830310979856,-2.621420783121847,952.2981242807101,0,817.61,860.17,0.02664549443048927,0.901246545419097
56,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2505.099026849758,closed,98.82363363660713,3.944899286511679,1051.1217579173172,100000,840.85,756.88,0.06079452086710086,2.0040792214798064
57,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1735.202260985879,closed,279.92018229893444,16.13184748502425,1331.0419402162515,0,946.44,1112.38,0.036664495810716596,1.3881618087887033
58,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2565.0362769001567,closed,-67.97321215125109,-2.6499902852600834,1263.0687280650004,0,1102.33,1152.56,0.04530665507198016,2.0520290215201253
59,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4294.833536613353,closed,231.58443791985144,5.392163303783479,1494.653165984852,100000,1108.52,1021.9,0.07785996513140359,3.4358668292906827
60,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,4220.186809307246,closed,-16.413905649631047,-0.3889378928305174,1478.239260335221,100000,1036.84,1030.48,0.08174141819551695,3.376149447445797
61,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,4857.695303413943,closed,-113.90170371556574,-2.3447683850305863,1364.3375566196553,100000,1089.25,976.09,0.09692999777342226,3.886156242731155
62,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1608.0514825954226,closed,-16.31598606286952,-1.0146432648123453,1348.0215705567857,0,1014.53,1033.0,0.03137692041084152,1.286441186076338
63,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2678.3213537808297,closed,219.55189165344947,8.19736927174631,1567.5734622102352,100000,887.79,775.94,0.06097209811234161,2.142657083024664
64,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2637.5435741255,closed,156.67704883275076,5.940263901979264,1724.250511042986,100000,786.7,681.86,0.069052873969146,2.1100348593004004
65,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2931.9781734199737,liquidated,-601.5473786019165,-20.51677546767847,1122.7031324410696,100000,774.74,621.0,0.04559345286547302,1.1727912693679896
66,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1332.1303646149038,closed,-229.032570006518,-17.192954690491376,893.6705624345516,0,635.6,787.5,0.034004604074407245,1.065704291691923
67,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1750.0252043984688,closed,-8.35226367692718,-0.4772653362897182,885.3182987576245,100000,660.9,626.46,0.05389336056905854,1.400020163518775
68,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1050.8560398084899,closed,-1.0855724627822536,-0.10330363262508256,884.2327262948422,0,726.2,753.45,0.02881030952182289,0.8406848318467919
69,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1387.043338976778,closed,327.52464386407354,23.61315141787051,1211.7573701589158,0,737.82,942.34,0.037106563375515725,1.1096346711814224
70,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2567.0450676603064,liquidated,-1691.0272195115353,-65.87446557971013,-479.26984935261953,0,301.76,910.4,0.029065274769704552,1.0268180270641225
