,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,1479.672110507075,closed,-11.459078821507813,-0.7744336559523888,359.13118182540353,100000,654.7,627.6,0.045974680685021516,1.18373768840566
30,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,958.9845703637855,closed,-5.765327903931414,-0.6011908931698837,353.36585392147214,0,702.38,717.68,0.026871721761507122,0.7671876562910284
31,short,2021-08-19,21:00:00,673.43,2021-08-25,21:00:00,715.52,1432.6472762647652,closed,-90.73044997655776,-6.33306267912033,262.6354039449144,100000,716.33,672.42,0.042547771149629966,1.1461178210118121
32,long,2021-08-25,21:00:00,715.52,2021-09-01,17:00:00,738.7,802.0014962157178,closed,25.317637751423106,3.156806797853319,287.9530416963375,0,698.59,741.6,0.02241730479136063,0.6416011969725742
33,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,761.1836070811717,closed,231.57070973505031,30.422450980392163,519.5237514313878,0,888.61,1208.44,0.016960419052610778,0.6089468856649374
34,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,848.9369126128297,closed,2.5126238526221045,0.2959729769422836,522.03637528401,100000,1094.91,980.67,0.016623819701626862,0.6791495300902638
35,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,820.8713276874132,closed,13.725135727265732,1.6720203598696342,535.7615110112757,0,1064.0,1201.49,0.014660380009597952,0.6566970621499306
36,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1604.4799985507411,closed,189.54415450667565,11.81343205760638,725.3056655179514,100000,1033.75,886.81,0.031099696627365774,1.283583998840593
37,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,1870.4919504460368,closed,43.202830611625465,2.3097041717460125,768.5084961295769,100000,1074.61,1016.05,0.03481247988472166,1.4963935603568295
38,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,2012.5318077814766,closed,226.9099257325365,11.27484916537402,995.4184218621134,100000,926.29,717.81,0.046593934382457264,1.6100254462251813
39,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1650.0037663432636,closed,240.9510914374892,14.603063117333647,1236.3695132996027,0,961.72,1112.38,0.034274753406035745,1.320003013074611
40,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2373.979537405261,closed,-41.427419946402324,-1.7450622169929118,1194.9420933532003,0,1102.33,1152.56,0.04232145215896996,1.8991836299242089
41,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,3783.231850439246,closed,-74.42933487593847,-1.9673479664561653,1120.512758477262,100000,1009.0,975.24,0.07681845012973351,3.026585480351397
42,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,2259.184029484668,closed,-11.542516675003442,-0.5109152917319602,1108.9702418022584,100000,874.47,860.47,0.05205972968671463,1.8073472235877344
43,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1329.8572694427967,closed,-53.60913948102849,-4.031194979555246,1055.36110232123,0,878.14,955.4,0.029078723666560183,1.0638858155542374
44,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1775.7132031851445,closed,107.10918315081749,6.031896533668436,1162.4702854720474,100000,786.7,681.86,0.04648950683802348,1.4205705625481158
45,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1908.6340466809277,liquidated,-412.44547602097026,-21.609458174457476,750.0248094510771,100000,774.74,621.0,0.0299492232214679,0.763453618672371
46,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,872.9977712820586,closed,-151.82623058289775,-17.391365199011936,598.1985788681793,0,635.6,792.6,0.022231219824341304,0.6983982170256469
47,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1171.4189034075148,closed,-5.590776368709204,-0.4772653362897181,592.6078024994702,100000,660.9,626.46,0.03607473834095574,0.9371351227260118
48,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,703.4142289480625,closed,-0.7266524509050636,-0.10330363262508256,591.8811500485651,0,726.2,753.45,0.01928483149960418,0.5627313831584501
49,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,928.4487920740353,closed,82.46493099972807,8.882011771000533,674.3460810482932,0,737.82,841.0,0.02483811642787681,0.7427590336592282
50,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1273.7606653630553,closed,126.37442050828281,9.921363090001117,800.720501556576,0,806.59,939.74,0.031568189577641736,1.0190085322904443
51,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2174.5700155423146,closed,42.5983303811541,1.9589311945207948,843.3188319377301,100000,887.79,838.74,0.04899225015866072,1.7396560124338518
52,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1078.7426287280352,closed,64.99538464491478,6.025105795768171,908.3142165826449,0,857.04,942.34,0.024810088057222523,0.8629941029824283
53,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1747.7259885110627,closed,29.84511836183329,1.7076543209876505,938.1593349444782,0,295.95,313.22,0.11507660829702471,1.3981807908088502
54,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2560.645484740059,closed,15.293044350096888,0.5972339568766718,953.4523792945752,100000,275.25,263.43,0.18747633230150157,2.0485163877920476
55,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2689.162717555338,closed,122.71091122577363,4.563164230438519,1076.1632905203487,100000,269.1,241.08,0.20106641127184852,2.1513301740442707
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2138.085982928191,closed,-56.28980020404339,-2.6327192008879057,1019.8734903163054,100000,240.29,233.39,0.18253956995886544,1.7104687863425527
57,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2493.3465810890852,closed,37.49049104320224,1.5036213307668813,1057.3639813595075,100000,229.35,218.91,0.21815010114957656,1.9946772648712683
58,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2586.6357453524665,closed,-128.02378705427205,-4.949432376951358,929.3401943052355,100000,220.36,208.63,0.24696956560390193,2.0693085962819735
59,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,1964.319577850316,closed,-69.64611380917631,-3.5455592152369952,859.6940804960592,100000,218.49,204.23,0.1875334935176205,1.571455662280253
60,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,955.266257472888,closed,-54.93402015931093,-5.750650117657909,804.7600603367482,0,198.77,227.11,0.08815265606726232,0.7642130059783104
61,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1816.5341988512591,closed,-50.76245558770514,-2.7944673774821487,753.997604749043,100000,210.41,203.18,0.17769091253558242,1.4532273590810074
62,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1566.384697511792,closed,128.55495526580643,8.207112561174561,882.5525600148494,100000,200.67,166.39,0.17035178874516496,1.2531077580094336
63,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1422.0511980819094,closed,43.95606032518599,3.09103219240452,926.5086203400353,0,186.69,198.18,0.15234358541774165,1.1376409584655276
64,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2539.128491910409,closed,176.58080791338315,6.954386454878694,1103.0894282534184,100000,173.9,156.14,0.2954708200279757,2.031302793528327
65,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,2592.790681494366,closed,91.56721050289411,3.531608284326252,1194.6566387563125,100000,160.72,146.07,0.33147413468350373,2.0742325451954926
66,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2552.351161290538,closed,90.32690069837072,3.5389683860233,1284.9835394546833,100000,144.24,136.16,0.3539033778827701,2.0418809290324305
67,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2134.8408315268853,closed,74.36246063299815,3.483278918729153,1359.3460000876814,100000,116.06,108.57,0.37473070590256014,1.7078726652215084
68,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1888.9481551177355,closed,184.09300769545098,9.745794621026892,1543.4390077831324,0,130.49,146.29,0.28865344668669557,1.5111585240941885
69,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1716.3969302133496,closed,106.3677534310194,6.197153558052436,1649.8067612141517,0,188.4,217.4,0.1714254112572634,1.3731175441706798
70,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3983.099840254503,closed,-46.90267845901324,-1.177542123975892,1602.9040827551385,100000,209.74,186.47,0.41048073790431316,3.1864798722036025
71,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,5301.185013607933,closed,346.0178720031302,6.527179698782744,1948.9219547582686,100000,195.39,180.13,0.546852178007833,4.240948010886346
72,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,5921.790276917234,closed,144.25303255129202,2.435969965258332,2093.1749873095605,100000,179.25,168.89,0.6636546315047892,4.737432221533788
73,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,5475.127944027606,closed,-62.346455479726174,-1.1387214347700332,2030.8285318298342,100000,175.32,172.85,0.6335120560055083,4.380102355222085
74,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,5402.69260761399,closed,-243.24770377097582,-4.502342099348165,1787.5808280588585,100000,186.19,176.55,0.6071805582843324,4.322154086091192
75,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2608.736851640379,closed,149.54294430974346,5.73238899951563,1937.123772368602,0,181.34,200.17,0.2807961736871405,2.0869894813123033
76,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,2877.6200159276673,closed,-42.48113791682772,-1.4762594672574565,1894.6426344517743,0,190.2,195.23,0.2965242944950968,2.302096012742134
77,short,2023-03-27,19:00:00,191.4,2023-03-27,20:00:00,192.24,5605.315860510418,closed,-29.670102427378964,-0.5293207941483821,1864.9725320243954,100000,192.55,190.98,0.5857174357900123,4.4842526884083345
78,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,6077.00953911608,closed,280.7362566407504,4.619644824213727,2145.7087886651457,100000,198.46,180.21,0.6256251134108283,4.861607631292864
79,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,7475.587085647799,closed,-46.557938515328935,-0.6227997611681149,2099.150850149817,100000,186.04,180.39,0.8115493769361993,5.980469668518239
80,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,7034.8215505544185,closed,-95.88730746567425,-1.3630382345394008,2003.2635426841427,100000,158.24,153.11,0.902594502252299,5.627857240443535
81,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,7409.278200682709,closed,-127.93237497986098,-1.7266509842763493,1875.3311677042818,100000,165.31,159.04,0.9173304693181515,5.927422560546168
82,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3310.2356379948233,closed,71.1455892643701,2.149260567669635,1946.476756968652,0,159.81,177.21,0.4032446872938023,2.6481885103958587
