,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,8602.687371020074,closed,-196.9519379002866,-2.289423402316813,1780.7786664214455,100000,629.48,614.64,0.2799260500787477,6.88214989681606
31,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,3975.1198806516745,closed,319.4108170461669,8.035249920407514,2100.1894834676123,0,615.96,697.62,0.12655587012580943,3.1800959045213397
32,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,8385.51936049965,closed,-28.3336732031837,-0.3378881138436182,2071.855810264429,100000,654.7,627.6,0.26054527367209834,6.708415488399719
33,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,5532.456814145683,closed,175.8681788527513,3.1788441330998207,2247.7239891171803,0,649.6,741.6,0.1550250595907722,4.4259654513165465
34,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,5941.7002288983185,closed,1046.6283770672378,17.614964349376113,3294.3523661844183,0,888.61,1094.79,0.13239082506457928,4.753360183118655
35,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,7293.501475884447,closed,46.61339361016464,0.6391085785653051,3340.965759794583,100000,1036.0,980.67,0.14232888681376252,5.834801180707558
36,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,6943.308939447857,closed,-121.41557898164965,-1.7486702671666632,3219.5501808129334,100000,1138.65,1064.0,0.12458164712913096,5.554647151558285
37,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,3567.1211976898285,closed,16.756593061268234,0.469751155977551,3236.3067738742016,0,1119.0,1171.2,0.06295438208481573,2.853696958151863
38,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,9691.979325006325,closed,1100.3386419753817,11.353084907397527,4336.6454158495835,100000,1033.75,886.81,0.18786000261683275,7.753583460005061
39,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,10937.89851640652,closed,44.5574085490078,0.4073671782762751,4381.2028243985915,100000,1071.79,1016.05,0.20661909830283862,8.750318813125217
40,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6423.710081623997,closed,-389.58833915962515,-6.064849350441609,3991.614485238966,100000,943.5,792.35,0.14679242882563034,5.138968065299198
41,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,6589.39692533267,closed,1092.2303316126356,16.57557351589491,5083.8448168516015,0,946.44,1112.38,0.13923271159567413,5.271517540266137
42,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,9761.599130942739,closed,-170.34597820839016,-1.7450622169929118,4913.4988386432115,0,1102.33,1152.56,0.17402216156706132,7.809279304754192
43,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,15556.323111262884,closed,-182.8573778970452,-1.1754537147962376,4730.641460746167,100000,995.75,984.98,0.3158708422762469,12.445058489010307
44,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,15649.977700037063,closed,-267.03754842527724,-1.7063126449352373,4463.603912320889,100000,1009.0,975.24,0.31695836396668514,12.51998216002965
45,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7510.301813724167,closed,446.1317475703507,5.9402639019792645,4909.73565989124,100000,786.7,681.86,0.19662534856330943,6.008241450979334
46,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,8348.69277977204,liquidated,-1712.882552112114,-20.516775467678475,3196.8531077791263,100000,774.74,621.0,0.12982556766404962,3.339477111908816
47,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,3721.004429506598,closed,-647.133469406903,-17.391365199011933,2549.719638372223,0,635.6,792.6,0.0947567910949247,2.976803543605279
48,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,4992.973718576438,closed,-23.82973280882108,-0.4772653362897181,2525.889905563402,100000,660.9,626.46,0.15376243282139807,3.9943789748611507
49,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,2998.1834407777033,closed,-3.0972324070870587,-0.10330363262508258,2522.792673156315,0,726.2,753.45,0.08219831228999873,2.398546752622163
50,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,3957.3549687348836,closed,351.49273414330673,8.882011771000531,2874.2854072996215,0,737.82,841.0,0.10586824421441636,3.165883974987907
51,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,5429.188061942772,closed,787.7762574924797,14.510019702846378,3662.061664792101,0,806.59,942.34,0.13455403566197283,4.343350449554218
52,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,7046.328491000666,closed,-715.4894144787932,-10.154074074074067,2946.572250313308,0,269.25,313.55,0.4639557854156817,5.637062792800533
53,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,8042.479190031892,closed,526.4534982146812,6.545910605117693,3473.025748527989,100000,275.25,241.08,0.5888259464825487,6.433983352025514
54,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6900.093820972024,closed,-181.66009490401044,-2.6327192008879057,3291.3656536239787,100000,240.29,233.39,0.5890970563452596,5.520075056777619
55,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,8046.601247603962,closed,197.37662697526196,2.452919200314976,3488.7422805992405,100000,229.35,218.91,0.7040204075072367,6.43728099808317
56,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,8534.53082231695,closed,-422.410831740648,-4.949432376951356,3066.3314488585925,100000,220.36,208.63,0.8148690334956749,6.827624657853561
57,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6683.088156864938,closed,-246.20725491802344,-3.684034223985461,2820.124193940569,100000,218.49,204.23,0.6388880222613582,5.346470525491951
58,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,3133.6373548133342,closed,-180.20452023154513,-5.750650117657907,2639.9196737090238,0,198.77,227.11,0.28917430487826645,2.5069098838506676
59,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,5958.924412210568,closed,-166.5201987480442,-2.7944673774821482,2473.3994749609797,100000,210.41,203.18,0.5828939070928855,4.767139529768455
60,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,5138.338721516338,closed,427.8562492764176,8.32674279499729,2901.2557242373973,100000,200.67,166.39,0.5588187842867144,4.110670977213071
61,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,4674.774472949658,closed,144.49878388118265,3.0910321924045197,3045.75450811858,0,186.69,198.18,0.5008060927687245,3.7398195783597266
62,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,8346.994168376097,closed,1017.0882571664224,12.18508407517309,4062.8427652850023,100000,173.9,146.07,0.9713148505703261,6.677595334700878
63,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,8680.152199138518,closed,307.18784218621846,3.538968386023301,4370.030607471221,100000,144.24,136.16,1.203570743086317,6.944121759310815
64,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,7260.2640340520975,closed,252.89524654221154,3.483278918729154,4622.925854013432,100000,116.06,108.57,1.274401269800263,5.808211227241678
65,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,6424.021009089289,closed,638.8335493850542,9.944449877750625,5261.759403398487,0,130.49,146.29,0.9816658021224464,5.139216807271431
66,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,5851.392664026389,closed,309.73079630535295,5.293283395755307,5571.49019970384,0,188.4,217.4,0.584408755458316,4.681114131221111
67,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,13451.152126500048,closed,-307.4112597308825,-2.285389807801319,5264.078939972957,100000,209.74,186.47,1.3862165328489773,10.76092170120004
68,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,17409.560988245797,closed,1710.1468868722839,9.823032803796162,6974.2258268452415,100000,195.39,168.89,1.795910974648834,13.927648790596638
69,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,19290.980339929203,closed,-693.4969885107641,-3.5949286987522235,6280.728838334478,100000,186.19,176.67,2.1491733890295457,15.432784271943364
70,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,9165.889742460433,closed,267.43186420035187,2.9176858080835277,6548.160702534829,0,181.34,200.17,0.9865873464787076,7.332711793968347
71,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,19372.787445855287,closed,-237.1617853716416,-1.2242006269592411,6310.998917163188,100000,193.58,190.98,2.0243247069859236,15.49822995668423
72,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,9996.710928847575,closed,27.120487492994275,0.2712941054915623,6338.119404656182,0,185.53,207.72,1.032878124590337,7.99736874307806
73,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,20652.750333187494,closed,954.0837118248791,4.619644824213726,7292.203116481061,100000,198.46,180.21,2.126190387933031,16.522200266549998
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,25548.179939571208,closed,-361.47229335016976,-1.4148651457957306,6930.730823130892,100000,186.04,180.39,2.7953586016271363,20.438543951656968
75,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,23226.751213317133,closed,-316.5894996788567,-1.3630382345394008,6614.141323452035,100000,158.24,153.11,2.9800809870820038,18.581400970653707
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,22593.732754115183,closed,-514.4705586314184,-2.277049853737487,6099.670764820617,100000,164.98,159.04,2.8124395038420595,18.07498620329215
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,10766.817025955967,closed,231.40695273201214,2.1492605676696352,6331.077717552629,0,159.81,177.21,1.3115869199605272,8.613453620764774
