,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,28046.347776012386,closed,992.5513812272274,3.5389683860233,14119.959581022162,100000,144.24,136.16,3.8888446722146957,22.43707822080991
54,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,23458.56217416428,closed,817.1271508496358,3.483278918729154,14937.086731871797,100000,116.06,108.57,4.1177044363988555,18.766849739331423
55,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,15895.944353260527,closed,653.2311944379968,4.109420490667533,15590.317926309794,0,115.86,135.67,2.5912371592241463,12.716755482608422
56,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,21664.316724882618,closed,2111.3598140558393,9.74579462102689,17701.677740365634,0,130.49,146.29,3.3105618467118916,17.331453379906094
57,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,19685.32943639239,closed,1042.0002744562898,5.293283395755306,18743.678014821926,0,188.4,217.4,1.9660753494524232,15.748263549113911
58,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,56952.57829634693,closed,1387.3477017392465,2.4359699652583315,20131.025716561173,100000,179.25,168.89,6.382671556241951,45.562062637077545
59,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,52656.821389000266,closed,-599.6145120251176,-1.1387214347700334,19531.411204536056,100000,175.32,172.85,6.092776556436247,42.12545711120021
60,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,51960.177472953605,closed,-634.2808879330456,-1.2207057765790013,18897.130316603012,100000,179.97,176.55,5.839534442903305,41.56814197836289
61,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,52270.1986527971,closed,-1349.1534581148564,-2.5811140819964344,17547.976858488157,100000,186.19,176.67,5.823328726915898,41.81615892223768
62,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,26067.72482342569,closed,-384.8272556044439,-1.4762594672574567,17163.149602883714,0,190.2,195.23,2.686148160484898,20.854179858740554
63,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,50777.319657009924,closed,-621.6162655942136,-1.2242006269592414,16541.5333372895,100000,193.58,190.98,5.305885021631131,40.621855725607944
64,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,53900.55572196493,closed,2490.014232632188,4.619644824213726,19031.547569921688,100000,198.46,180.21,5.5490354374803035,43.120444577571945
65,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,63779.85697203769,closed,-869.3438364634176,-1.363038234539401,18162.20373345827,100000,158.24,153.11,8.1831995088578,51.02388557763015
66,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,67174.79619199965,closed,-1159.8742796347935,-1.7266509842763493,17002.329453823477,100000,165.31,159.04,8.316800320911186,53.73983695359972
