,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2020-12-30,17:00:00,673.98,2021-01-05,20:00:00,738.69,3873.135374425124,closed,368.65306796616727,9.518207661948432,2209.9285627337463,0,673.98,743.92,0.11493324355099926,3.0985082995400997
30,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,3863.2384888705155,closed,403.5155004734539,10.445006220452848,2613.4440632072,0,751.37,884.36,0.10118354890246371,3.0905907910964125
31,long,2021-02-01,19:00:00,831.93,2021-02-23,15:33:00,666.11,3185.208462177728,liquidated,-636.1870199094976,-19.97316745399252,1977.2570432977025,0,666.11,880.19,0.03828697681508935,1.2740833848710913
32,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2412.769965212535,closed,-146.6644246640967,-6.0786741702985925,1830.5926186336058,0,625.64,709.06,0.06806217196892862,1.9302159721700283
33,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,4719.958700515806,closed,363.63409393077677,7.704179570279675,2194.2267125643825,100000,670.45,591.83,0.14163841977301064,3.7759669604126453
34,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4565.878218045967,closed,172.5113589930025,3.7782733300064058,2366.738071557385,0,692.52,780.77,0.1302025584386103,3.6527025744367734
35,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,8284.34829248671,closed,55.90736007074675,0.6748552583363809,2422.6454316281315,100000,688.58,658.72,0.24285374254266648,6.627478633989368
36,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7829.187998129614,closed,834.102869969089,10.653759625753723,3256.7483015972207,100000,683.21,560.4,0.23782827801545026,6.263350398503691
37,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,7264.498913430113,closed,-1058.8215791390048,-14.575287184385521,2197.926722458216,100000,635.6,551.82,0.2618450777093775,5.81159913074409
38,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,5043.583643155831,closed,-239.43068453757334,-4.747233345926205,1958.4960379206425,0,571.46,635.5,0.15878301357372596,4.034866914524665
39,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,4367.391976860421,closed,-27.164445811329067,-0.6219832329054358,1931.3315921093135,0,605.74,624.24,0.14302436392652676,3.493913581488337
40,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,8222.423451835308,closed,-81.113013202495,-0.9864854769111892,1850.2185789068185,100000,628.24,621.08,0.264778239577359,6.577938761468246
41,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,4152.10217528107,closed,329.8721116741982,7.944701207933738,2180.0906905810166,0,622.76,697.62,0.13250896536664283,3.3216817402248564
42,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,5064.587170748245,closed,-113.29450552676273,-2.2369938892773478,2066.796185054254,0,638.91,667.73,0.1539715796901543,4.051669736598596
43,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,8252.18846223526,closed,-33.52402045036962,-0.4062439994407133,2033.2721646038842,100000,654.7,627.6,0.2564025683864985,6.601750769788209
44,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,5784.3476918169845,closed,-87.75960160494199,-1.517190982988349,1945.5125629989423,0,649.6,729.46,0.16157847123710117,4.627478153453588
45,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,4359.211030255843,closed,184.32351672710652,4.228368744889337,2129.836079726049,0,719.12,798.49,0.11687049505370965,3.4873688242046748
46,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,8087.104964224996,closed,-107.16879358759675,-1.3251811873554302,2022.667286138452,100000,789.63,774.01,0.20784129951747612,6.469683971379998
47,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5346.778668209267,closed,892.6304024578897,16.694732620320856,2915.2976885963417,0,888.61,1094.79,0.11913499706348635,4.277422934567414
48,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4065.3264855910347,liquidated,-819.2351592239415,-20.151767936169527,2096.0625293724,0,989.25,1241.12,0.03283042999637428,1.626130594236414
49,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,4356.108605772689,closed,-83.0911635067175,-1.907463082913167,2012.9713658656826,100000,1138.65,1064.0,0.07816031087098646,3.484886884618151
50,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2342.5945891341435,closed,-29.22130459971098,-1.2473905956775726,1983.7500612659717,0,1119.0,1171.2,0.0412788361183451,1.8740756713073148
51,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,6052.917519121596,closed,600.985865535189,9.928862629246673,2584.7359268011605,100000,1020.2,886.81,0.11921058629486159,4.842334015297277
52,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,6741.5287031401995,closed,101.64224845713753,1.5077032663198873,2686.378175258298,100000,1071.79,1016.05,0.126370096127095,5.3932229625121595
53,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3451.108501287022,closed,-577.2937547568878,-16.727777597881886,2109.0844205014105,0,852.93,1051.67,0.06573602608190597,2.760886801029618
54,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3092.3350043331475,closed,-187.54545942377743,-6.0648493504416106,1921.538961077633,100000,943.5,792.35,0.07066498336017978,2.473868003466518
55,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2401.7730073274333,closed,-18.467155672938617,-0.7688967948510628,1903.0718054046945,0,897.91,946.83,0.05178634512387061,1.9214184058619468
56,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,2111.484307390755,closed,-12.24354974741668,-0.5798551144595775,1890.8282556572779,0,817.61,860.17,0.05098725749518871,1.6891874459126042
57,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4973.980208944343,closed,196.21850977387757,3.9448992865116805,2087.0467654311556,100000,840.85,756.88,0.12071009583420722,3.9791841671554744
58,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,2834.0513977122805,closed,19.41073509254006,0.6849111878566814,2106.4575005236957,0,1072.89,1112.38,0.051923296313078245,2.2672411181698244
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4059.3310709006464,closed,-107.57187902541125,-2.6499902852600834,1998.8856214982843,0,1102.33,1152.56,0.07170062829463299,3.247464856720517
60,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,6796.843918554573,closed,636.77623570264,9.368704700784974,2635.6618572009243,100000,1108.52,975.36,0.12321828680688482,5.437475134843659
61,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,8520.32983008218,closed,860.1453329361232,10.095211688862834,3495.8071901370477,100000,1089.25,823.86,0.17218701028802177,6.8162638640657445
62,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,6945.656694630913,closed,1264.2114097692424,18.20146697930658,4760.018599906291,100000,887.79,681.86,0.15811816638128973,5.556525355704731
63,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7815.368423741174,closed,-201.97681582501275,-2.584354375559016,4558.041784081278,100000,653.41,621.0,0.2452688234160641,6.25229473899294
64,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,9978.293853071065,closed,-407.4534625867353,-4.083398109801421,4150.5883214945425,100000,792.6,727.65,0.2649010792468691,7.982635082456853
65,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4924.832374928026,closed,-889.4039841591781,-18.059578813018508,3261.1843373353645,0,635.6,787.5,0.12571365347614616,3.939865899942421
66,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6539.489663214602,closed,-100.579009678632,-1.538025363728316,3160.6053276567327,100000,660.9,626.46,0.2035163670182713,5.231591730571682
67,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3902.3435495313092,closed,11.724461743056228,0.30044668272388253,3172.3297893997888,0,728.13,753.45,0.10680817685382386,3.1218748396250477
68,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,8192.665966261757,closed,-38.867772034464174,-0.4744215398812263,3133.4620173653248,100000,675.19,666.71,0.24387652272796095,6.554132773009406
69,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,8041.241499809059,closed,-113.0568158621481,-1.405962199553796,3020.4052015031766,100000,725.23,676.25,0.22565888394137867,6.432993199847248
70,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,9034.452499064355,closed,-157.08461209660746,-1.7387286292431754,2863.320589406569,100000,740.93,721.45,0.24872539435245863,7.227561999251484
71,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,4777.66332918776,closed,1093.9878468987984,22.89796855746185,3957.3084363053676,0,731.51,934.07,0.12939006159021138,3.822130663350208
72,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,5195.442916457607,liquidated,-3400.1661224682207,-65.44516371640835,557.142313837147,0,301.76,942.34,0.059564373526295594,2.0781771665830426
73,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2354.7075676472873,closed,-82.61888762786047,-3.50866870956759,474.52342620928647,100000,305.8,290.68,0.16034780848806862,1.8837660541178298
74,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,913.0506921530963,closed,-93.10261428167189,-10.196872427983534,381.4208119276146,0,269.25,313.55,0.060118564092384946,0.7304405537224771
75,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1076.5909139869807,closed,68.14085514301262,6.329317316144156,449.5616670706272,100000,275.25,241.08,0.0788595747133739,0.8612727311895846
76,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,893.1743976890123,closed,-23.51477386537353,-2.632719200887906,426.0468932052537,100000,240.29,233.39,0.0762549643719809,0.7145395181512099
77,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1048.8141348811366,closed,14.697218211669762,1.401317709484857,440.74411141692343,100000,226.7,218.91,0.09275384787805763,0.8390513079049093
78,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1154.706062373091,closed,-17.991589430984444,-1.5581098962976845,422.752521985939,100000,217.37,213.11,0.10836714019737141,0.9237648498984729
79,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,959.208246167418,closed,-33.3464951220115,-3.476460430281922,389.4060268639275,100000,218.49,204.23,0.09151440596931909,0.7673665969339344
80,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,432.6962885507458,closed,17.662058364940957,4.081860379273761,407.0680852288684,0,198.77,233.4,0.03992952415916078,0.3461570308405967
81,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,655.9061573521257,closed,18.763532634047404,2.8607038405913503,425.83161786291583,0,186.69,198.18,0.07026687635675459,0.5247249258817005
82,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,1177.4359642325285,closed,89.04040087054864,7.562228739002939,514.8720187334645,100000,173.9,155.5,0.13811565562844907,0.9419487713860228
83,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1211.3580873804667,closed,-4.675763248957203,-0.38599348100844655,510.19625548450733,100000,154.95,146.07,0.1611598599588195,0.9690864699043734
84,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1085.5509218169034,closed,23.36704360763825,2.152551588140008,533.5632990921456,100000,142.84,136.16,0.15290526400688828,0.8684407374535228
85,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,926.1459156068423,closed,-7.7540111984526705,-0.8372342918957838,525.809287893693,100000,114.35,104.65,0.166978439665887,0.7409167324854739
86,long,2023-01-04,19:00:00,111.75,2023-01-10,21:00:00,117.68,445.53473207633124,closed,23.206080192604,5.208590604026852,549.0153680862969,0,101.89,123.46,0.07973775965571923,0.35642778566106503
87,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,822.2591744464618,closed,251.79784752539834,30.622686295340714,800.8132156116952,0,131.57,180.45,0.12479271125306751,0.6578073395571694
88,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,842.0783187934971,closed,-8.800124754497002,-1.0450482524126188,792.0130908571982,0,192.16,217.4,0.08421204248147378,0.6736626550347977
89,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1890.8865783283918,closed,-15.259057570381112,-0.8069789983844846,776.7540332868172,100000,199.88,196.59,0.1909215042738683,1.5127092626627134
90,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,1875.3037862597066,closed,-57.062652319435685,-3.042848456742422,719.6913809673815,100000,209.74,186.47,0.19326055405366174,1.5002430290077653
91,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1052.306697167176,closed,-111.91866339204687,-10.635555555555564,607.7727175753347,0,164.26,200.39,0.10533600572244003,0.8418453577337408
92,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1708.5140491945053,closed,-69.23706105349432,-4.052472444469319,538.5356565218403,100000,186.19,176.67,0.1911838022933481,1.3668112393556042
93,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,785.9212803353091,closed,35.06996383160611,4.462274366288147,573.6056203534464,0,181.34,207.72,0.08459407785752211,0.6287370242682473
94,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1869.0928508178658,closed,98.85289287861052,5.288816595459936,672.4585132320569,100000,198.46,176.51,0.1924221805546781,1.4952742806542927
95,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,2367.3647134451285,closed,-48.94920845139107,-2.067666556546638,623.5093047806658,100000,186.04,180.39,0.2606942752389746,1.893891770756103
96,long,2023-04-13,18:00:00,185.21,2023-04-14,19:00:00,182.87,1139.9610815110632,closed,-15.437686441830591,-1.354229253280062,608.0716183388353,0,182.07,186.42,0.12309930149679424,0.9119688652088506
97,short,2023-04-14,19:00:00,182.87,2023-04-14,20:00:00,183.87,2503.0646750165133,closed,-15.96387771757565,-0.6377732815661399,592.1077406212596,100000,183.88,182.87,0.27375345054044004,2.002451740013211
98,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,1941.584888105043,closed,-17.47287862224213,-0.8999286474306766,574.6348619990175,100000,161.26,159.77,0.24304749178256782,1.5532679104840346
99,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,2024.4834221699211,closed,-0.5849714715191092,-0.028894851156257617,574.0498905274984,100000,157.14,156.22,0.25865381655422526,1.619586737735937
100,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,2099.7249892648865,closed,-41.24610012985719,-1.964357253484774,532.8037903976413,100000,158.24,153.11,0.2710021927290767,1.6797799914119094
101,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1909.271549741676,closed,-99.6308694406454,-5.218266068759336,433.1729209569959,100000,177.21,159.04,0.2378265507899447,1.5274172397933408
