,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,12072.134162301292,closed,-65.82221059866066,-0.5452408804750483,7611.499371316629,0,1114.66,1201.49,0.2156026996883742,9.657707329841035
30,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,15818.477478414468,closed,1505.2469558487269,9.515751170760602,9116.746327165356,100000,1171.2,956.88,0.28382605419436363,12.654781982731576
31,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,27302.51582684126,closed,3225.3641572211213,11.81343205760638,12342.110484386478,100000,1033.75,886.81,0.5292056991334089,21.84201266147301
32,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,31829.088631307764,closed,597.1323154286824,1.8760584770288726,12939.24279981516,100000,1074.61,1016.05,0.592384002220485,25.463270905046212
33,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,28162.199129639248,closed,-224.80276419830972,-0.7982429325333351,12714.44003561685,100000,936.23,883.91,0.6166859905323154,22.5297593037114
34,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,33295.94287984914,closed,3754.067337892082,11.27484916537402,16468.50737350893,100000,926.29,717.81,0.7708643270865452,26.636754303879314
35,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,27298.16788151184,closed,3986.368685612875,14.603063117333647,20454.87605912181,0,961.72,1112.38,0.5670520223411024,21.83853430520947
36,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,39275.844868514476,closed,-685.3879292051955,-1.7450622169929118,19769.48812991661,0,1102.33,1152.56,0.7001790720667892,31.42067589481158
37,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,53184.83105554498,closed,-497.7565252328008,-0.9358994197292,19271.73160468381,100000,1043.64,1033.8,1.0287201364708893,42.547864844435985
38,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,61015.030958831485,closed,-1200.3779708011707,-1.967347966456165,18071.353633882638,100000,1009.0,975.24,1.2389090328500372,48.81202476706519
39,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,36435.563282937714,closed,-186.15486444120415,-0.5109152917319602,17885.198769441435,100000,874.47,860.47,0.8396064909885178,29.148450626350172
40,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,30093.00184234105,closed,1815.178735004949,6.031896533668438,19700.377504446384,100000,786.7,681.86,0.7878574154974619,24.074401473872843
41,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,32345.610642584954,liquidated,-6989.711203082262,-21.609458174457476,12710.666301364123,100000,774.74,621.0,0.5075493204441456,12.938244257033983
42,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,14794.688406003517,closed,-2572.9982907439494,-17.391365199011936,10137.668010620173,0,635.6,792.6,0.3767523595203218,11.835750724802814
43,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,19852.02968315147,closed,-94.74685622762755,-0.4772653362897182,10042.921154392545,100000,660.9,626.46,0.6113583913264188,15.881623746521178
44,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,11920.757051135071,closed,-12.314575070233198,-0.10330363262508256,10030.606579322312,0,726.2,753.45,0.3268199328618251,9.536605640908057
45,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,18946.639521669636,closed,1879.7649002984958,9.921363090001119,11910.371479620808,0,806.59,939.74,0.4695631797586002,15.15731161733571
46,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,15235.311903958846,closed,917.9436605287824,6.02510579576817,12828.31514014959,0,857.04,942.34,0.3503981578647389,12.188249523167077
47,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,24683.50637910488,closed,421.5089632540469,1.7076543209876505,13249.824103403638,0,295.95,313.22,1.6252514488299512,19.746805103283908
48,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,36164.54156584014,closed,215.98692257997573,0.5972339568766717,13465.811025983614,100000,275.25,263.43,2.647768171163754,28.931633252672114
49,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,37979.61781742314,closed,1733.0723351019076,4.563164230438519,15198.883361085522,100000,269.1,241.08,2.8397037509755982,30.38369425393851
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,30196.64372196219,closed,-794.992837291811,-2.632719200887906,14403.89052379371,100000,240.29,233.39,2.578045225131238,24.157314977569754
51,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,35214.0648157686,closed,529.486189999972,1.5036213307668813,14933.376713793683,100000,229.35,218.91,3.080980341726987,28.171251852614883
52,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,36531.607552063484,closed,-1808.1072120026374,-4.949432376951358,13125.269501791045,100000,220.36,208.63,3.4880037763940885,29.22528604165079
53,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,27742.503773017503,closed,-983.626899061693,-3.5455592152369952,12141.642602729351,100000,218.49,204.23,2.648575471193613,22.194003018414005
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,27406.56514297959,closed,-765.8675222089585,-2.7944673774821487,11375.775080520392,100000,210.41,203.18,2.6808730453858547,21.925252114383674
55,short,2022-11-08,21:00:00,190.46,2022-11-22,19:00:00,168.42,25229.203443466577,closed,2896.686635277016,11.481482726031725,14272.461715797408,100000,200.67,166.39,2.6492915513458546,20.183362754773263
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,22997.124706302362,closed,710.8485279992193,3.0910321924045197,14983.310243796628,0,186.69,198.18,2.4636696883927756,18.39769976504189
57,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,41062.27304090758,closed,2855.629154422183,6.954386454878696,17838.939398218812,100000,173.9,156.14,4.778294413324907,32.84981843272607
58,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,41930.08713054096,closed,1480.8064307273999,3.5316082843262513,19319.745828946212,100000,160.72,146.07,5.360532744891454,33.54406970443277
59,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,41276.1073790068,closed,1460.748391124081,3.5389683860233,20780.494220070294,100000,144.24,136.16,5.723253934970437,33.02088590320544
60,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,34524.21466748215,closed,1202.5746913692044,3.4832789187291544,21983.0689114395,100000,116.06,108.57,6.060069276370397,27.61937173398572
61,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,30547.687977462123,closed,2977.1149317555823,9.745794621026892,24960.183843195082,0,130.49,146.29,4.668045228829787,24.4381503819697
62,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,27757.22442544392,closed,1720.1578210979978,6.1971535580524355,26680.34166429308,0,188.4,217.4,2.7722571211429634,22.205779540355138
63,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,81068.09380780834,closed,1974.7944165656606,2.4359699652583315,28655.136080858738,100000,179.25,168.89,9.085295731010685,64.85447504624668
64,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,74953.37812051772,closed,-853.5101827425675,-1.1387214347700332,27801.62589811617,100000,175.32,172.85,8.672650057334998,59.96270249641418
65,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,73961.75322791243,closed,-902.855394112233,-1.2207057765790013,26898.770504003936,100000,179.97,176.55,8.312177256452284,59.169402582329944
66,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,74403.04714017716,closed,-2674.736494388375,-3.594928698752224,24224.034009615563,100000,186.19,176.67,8.289109529877134,59.52243771214174
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,35351.76100814235,closed,2026.500459165808,5.7323889995156305,26250.53446878137,0,181.34,200.17,3.8051516073561538,28.28140880651388
68,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,38995.475918299046,closed,-575.6744050459913,-1.4762594672574567,25674.860063735377,0,190.2,195.23,4.018288002297805,31.196380734639238
69,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,75959.28525765717,closed,-929.8940463579976,-1.2242006269592411,24744.96601737738,100000,193.58,190.98,7.937229389514856,60.76742820612574
70,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,80631.42590602969,closed,3724.8854935576255,4.619644824213726,28469.851510935005,100000,198.46,180.21,8.300965244868449,64.50514072482376
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,95410.16308376112,closed,-1300.4770024680608,-1.363038234539401,27169.374508466943,100000,158.24,153.11,12.241488720010407,76.32813046700889
72,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,100488.75246940422,closed,-1735.0900335999925,-1.7266509842763493,25434.28447486695,100000,165.31,159.04,12.441346102439548,80.39100197552338
