,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,2641.860797365586,closed,205.28451235033157,7.7704515148957665,2370.2078689247514,0,587.85,651.26,0.08918426187410199,2.113488637892469
18,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,5839.164182473646,closed,-135.85964054732372,-2.326696703530084,2234.348228377428,100000,679.88,616.0,0.1771617950051926,4.671331345978917
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,3905.927195551296,closed,407.97433854169225,10.445006220452846,2642.32256691912,0,751.37,884.36,0.10230162505863716,3.1247417564410367
20,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,6419.012269690947,closed,790.3929612145741,12.313311269813616,3432.7155281336945,100000,693.95,540.57,0.18635000492628892,5.1352098157527575
21,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,4340.086690106737,liquidated,-1071.7463603507124,-24.694123340756466,2360.9691677829824,100000,710.88,560.0,0.07610315260844021,1.7360346760426948
22,long,2021-03-15,18:00:00,704.58,2021-03-23,19:00:00,666.48,2639.8248883965152,closed,-144.93471146153504,-5.490315365182099,2216.034456321447,0,625.64,709.23,0.0749332904254028,2.1118599107172122
23,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,5713.773237305248,closed,440.1993504405785,7.704179570279675,2656.233806762026,100000,670.45,591.83,0.1714612062569094,4.571018589844198
24,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4017.4000374252673,closed,1.1478979926069148,0.028573156317850713,2657.3817047546327,0,717.27,752.11,0.11042577272271975,3.213920029940214
25,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,9301.694958489066,closed,62.772977541773514,0.674855258336381,2720.154682296406,100000,688.58,658.72,0.27267702333423427,7.441355966791253
26,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,8790.639403380948,closed,936.5335916029975,10.653759625753723,3656.6882738994036,100000,683.21,560.4,0.26703441435565395,7.032511522704759
27,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,8156.6045430858,closed,-1188.8485366493921,-14.575287184385525,2467.8397372500112,100000,635.6,551.82,0.294000560242428,6.52528363446864
28,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,5662.953184719179,closed,-268.8336019491789,-4.747233345926205,2199.0061353008323,0,571.46,635.5,0.17828211764006988,4.5303625477753435
29,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,4903.722839580665,closed,-30.500333850346056,-0.6219832329054358,2168.505801450486,0,605.74,624.24,0.16058825123070034,3.9229782716645323
30,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,6327.615676905663,closed,-86.92972480629851,-1.3738148655831286,2081.5760766441877,0,649.6,729.46,0.1770110967887001,5.062092541524531
31,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,4664.081623629668,closed,197.214569609684,4.228368744889337,2278.7906462538717,0,719.12,798.49,0.1250440789723634,3.7312652989037343
32,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,6023.822751376127,closed,962.1065010884183,15.971693404634582,3240.89714734229,0,888.61,1094.79,0.13422064954046628,4.819058201100901
33,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4519.3686606017545,liquidated,-910.7326846644385,-20.151767936169524,2330.1644626778516,0,989.25,1241.12,0.036497146530685746,1.8077474642407019
34,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,4842.627224377659,closed,-92.37132654810644,-1.9074630829131671,2237.793136129745,100000,1138.65,1064.0,0.08688976413215974,3.8741017795021278
35,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2604.2308306976975,closed,-32.48493047185901,-1.2473905956775726,2205.308205657886,0,1119.0,1171.2,0.045889125746869146,2.083384664558158
36,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,6728.946823356655,closed,668.10788648614,9.928862629246673,2873.416092144026,100000,1020.2,886.81,0.1325248020355816,5.383157458685324
37,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,7494.466595366087,closed,112.99431765158732,1.507703266319887,2986.4104097956133,100000,1071.79,1016.05,0.14048393261851233,5.99557327629287
38,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4378.668467581001,closed,-265.5596461140779,-6.064849350441609,2720.850763681535,100000,943.5,792.35,0.1000598363268473,3.502934774064801
39,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,3694.7092118394326,closed,36.203824782614724,0.9798829273654919,2757.05458846415,0,1072.89,1152.56,0.06769160268294995,2.955767369471546
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4638.922378198297,closed,275.56423147295146,5.940263901979264,3032.6188199371018,100000,786.7,681.86,0.12145047591889982,3.711137902558638
41,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,4979.189234060187,closed,-128.67989483779792,-2.584354375559016,2903.938925099304,100000,653.41,621.0,0.15626133264479866,3.98335138724815
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,3445.635010121432,closed,-622.2671702618385,-18.059578813018515,2281.6717548374654,0,635.6,787.5,0.08795494601458666,2.756508008097146
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,4575.322126010176,closed,-70.36961477031015,-1.5380253637283163,2211.302140067155,100000,660.9,626.46,0.14238923600747458,3.6602577008081414
44,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,2730.255678191102,closed,8.202962615005607,0.30044668272388253,2219.5051026821607,0,728.13,753.45,0.07472782127740044,2.184204542552882
45,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,5695.801143213584,closed,-80.08081103533597,-1.4059621995537963,2139.4242916468247,100000,725.23,676.25,0.15983951348310158,4.556640914570867
46,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,4259.284873541815,closed,492.02140571097823,11.55173744699159,2631.445697357803,0,808.5,934.07,0.10470861959416913,3.407427898833452
47,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,3454.7536863577125,liquidated,-2260.969206035457,-65.44516371640833,370.4764913223462,0,301.76,942.34,0.03960783369666276,1.381901474543085
48,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,1565.782702347637,closed,-54.93812773709338,-3.50866870956759,315.5383635852528,100000,305.8,290.68,0.10662463073528343,1.2526261618781096
49,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,607.1407761127141,closed,-61.909370398482565,-10.196872427983532,253.62899318677023,0,269.25,313.55,0.03997634739836801,0.4857126208901713
50,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,715.8882290889845,closed,45.31083764796685,6.329317316144156,298.9398308347371,100000,275.25,241.08,0.05243834083570059,0.5727105832711876
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,593.9238660869286,closed,-15.636347661126342,-2.632719200887906,283.30348317361074,100000,240.29,233.39,0.05070638317142735,0.47513909286954287
52,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,697.4178250148526,closed,2.7109708671857855,0.3887154543444672,286.0144540407965,100000,226.7,218.91,0.06167745523014394,0.5579342600118821
53,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,749.3296347068479,closed,-11.675379194258685,-1.5581098962976845,274.3390748465378,100000,217.37,213.11,0.0703232729301157,0.5994637077654783
54,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,622.4641821237723,closed,-21.639720984210943,-3.4764604302819224,252.69935386232686,100000,218.49,204.23,0.05938693718683131,0.49797134569901785
55,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,407.17282482122096,closed,11.648008637504956,2.86070384059135,264.34736249983183,0,186.69,198.18,0.04362020727636413,0.3257382598569768
56,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,730.9276216251135,closed,56.77485659679975,7.767507331378303,321.12221909663157,100000,173.9,155.5,0.08573931045455878,0.5847420973000909
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,755.5159010139149,closed,-2.91624212589594,-0.3859934810084466,318.2059769707356,100000,154.95,146.07,0.10051432196020953,0.604412720811132
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,677.0508170433244,closed,14.573868114780979,2.152551588140008,332.77984508551657,100000,142.84,136.16,0.09536598592060347,0.5416406536346595
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,577.6309855768448,closed,-4.836124691864934,-0.837234291895784,327.94372039365163,100000,114.35,104.65,0.10414333103341653,0.46210478846147585
60,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,491.1606276810081,closed,142.61688546143293,29.036709667627854,470.56060585508453,0,131.57,180.45,0.0745425144454406,0.3929285021448065
61,long,2023-02-14,18:00:00,199.99,2023-02-24,17:00:00,194.07,494.80812272338346,closed,-15.092382569866817,-3.0501485074253787,455.46822328521773,0,192.16,217.4,0.049483286436660175,0.39584649817870676
62,short,2023-03-01,17:00:00,201.55,2023-03-03,19:00:00,199.8,1378.3500845915291,closed,10.728357621948932,0.7783478045150086,466.19658090716666,100000,203.32,186.47,0.13677500219216365,1.1026800676732234
63,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1310.5284017089973,closed,-53.108802356201295,-4.052472444469318,413.08777855096537,100000,186.19,176.67,0.14664895671784225,1.048422721367198
64,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,602.8467602432133,closed,26.90067645033148,4.462274366288148,439.98845500129687,0,181.34,207.72,0.06488851625243135,0.4822774081945707
65,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1433.7015651600232,closed,75.82584630755214,5.288816595459935,515.814301308849,100000,198.46,176.51,0.14759886396870575,1.1469612521280186
66,short,2023-04-24,17:00:00,160.1,2023-04-24,20:00:00,161.06,1637.7024396754296,closed,-11.334823980984154,-0.6921174266083747,504.4794773278649,100000,161.26,159.22,0.204584939372321,1.3101619517403438
67,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1845.2545372724273,closed,-36.24739134816783,-1.964357253484774,468.2320859796971,100000,158.24,153.11,0.2381588199886974,1.476203629817942
68,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1677.882583699412,closed,-87.55637753880887,-5.218266068759336,380.67570844088823,100000,177.21,159.04,0.20900380962872597,1.3423060669595297
69,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,693.0523330130253,closed,7.401627953528408,1.0679753318699672,388.07733639441665,0,190.33,198.37,0.036220985314781295,0.27722093320521013
