,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,11240.56776413757,liquidated,-2195.9616500451175,-19.536038535804355,746.8629574881488,100000,1738.98,1369.9,0.07724042799025316,4.496227105655028
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,21:00:00,2211.95,1098.2256625600287,closed,107.05180943544666,9.747706057596814,853.9147669235955,0,1948.15,2318.29,0.01090591521906682,0.878580530048023
19,short,2020-09-17,17:00:00,428.42,2020-09-21,20:00:00,443.34,1393.6524814921918,closed,-49.714819453783655,-3.567232155361551,804.1999474698118,100000,454.06,408.63,0.0650601037062785,1.1149219851937535
20,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,2248.7582801545163,closed,38.900394683980544,1.7298610983350164,843.1003421537923,100000,435.34,407.09,0.10342922822898153,1.7990066241236131
21,short,2020-10-15,17:00:00,445.82,2020-10-21,20:00:00,427.2,3012.916139956551,closed,123.29116142025823,4.092087389529408,966.3915035740506,100000,455.29,419.61,0.13516289713142304,2.410332911965241
22,short,2020-10-26,19:00:00,414.69,2020-10-26,20:00:00,416.76,3134.872275844447,closed,-18.30736985162608,-0.5839909329860843,948.0841337224246,100000,417.27,412.95,0.15119111991340264,2.5078978206755576
23,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,3070.782079035312,closed,-4.538259804687781,-0.1477884033409977,943.5458739177368,100000,417.7,406.54,0.14868815296139992,2.45662566322825
24,long,2020-10-29,19:00:00,413.31,2020-11-06,18:00:00,430.83,1824.3321734896888,closed,75.78476507118023,4.154109990080081,1019.330638988917,0,379.38,439.5,0.08827912092568235,1.4594657387917511
25,long,2020-11-16,18:00:00,406.7,2020-11-20,18:00:00,493.94,1917.2996489377294,closed,409.6460849927967,21.365783132530126,1428.9767239817138,0,406.37,508.32,0.09428569702177181,1.5338397191501836
26,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2050.722158204146,closed,221.66246938975536,10.808995675156167,1650.6391933714692,0,519.29,605.9,0.0788360272255318,1.640577726563317
27,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,2014.2786867352709,closed,156.5185487276434,7.7704515148957665,1807.1577420991125,0,587.85,651.26,0.06799826776049525,1.6114229493882168
28,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,2004.9798902790126,closed,85.55111540085038,4.266931345079232,1892.708857499963,0,607.51,683.43,0.06347785820325821,1.6039839122232102
29,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,4662.813719194209,closed,-108.48953309624017,-2.326696703530084,1784.2193244037228,100000,679.88,616.0,0.1414710089411007,3.730250975355367
30,long,2020-12-30,17:00:00,673.98,2021-01-05,20:00:00,738.69,3753.1173367151437,closed,357.2295019051357,9.51820766194843,2141.4488263088583,0,673.98,743.92,0.11137177176519018,3.002493869372115
31,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,3743.52712899874,closed,391.0116414882583,10.445006220452848,2532.4604677971165,0,751.37,884.36,0.09804814313586098,2.9948217031989923
32,long,2021-02-01,19:00:00,831.93,2021-02-23,15:33:00,666.11,3086.5074273902374,liquidated,-616.4732969525686,-19.973167453992517,1915.987170844548,0,666.11,880.19,0.03710056648263962,1.234602970956095
33,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,4654.520728164395,closed,573.1256253768775,12.313311269813621,2489.1127962214255,100000,693.95,540.57,0.1351251445208267,3.723616582531516
34,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,3147.061044970523,liquidated,-777.1391360539202,-24.694123340756462,1711.9736601675054,100000,710.88,560.0,0.05518352145348022,1.2588244179882093
35,long,2021-03-15,18:00:00,704.58,2021-03-23,19:00:00,666.48,1914.176067209391,closed,-105.09430273463558,-5.490315365182097,1606.8793574328697,0,625.64,709.23,0.05433523708335153,1.5313408537675128
36,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,4143.141475931267,closed,319.1950591564805,7.704179570279675,1926.0744165893502,100000,670.45,591.83,0.12432905641373386,3.3145131807450143
37,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4007.890877767659,closed,151.4290721304551,3.778273330006406,2077.5034887198053,0,692.52,780.77,0.11429075006110098,3.2063127022141273
38,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,7271.933758215121,closed,49.07502735005315,0.6748552583363809,2126.5785160698583,100000,688.58,658.72,0.2131750460451483,5.817547006572097
39,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,6872.397742456787,closed,732.1687360070715,10.653759625753723,2858.7472520769297,100000,683.21,560.4,0.20876373403170725,5.49791819396543
40,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,6376.71824264072,closed,-929.4249968039867,-14.575287184385525,1929.322255272943,100000,635.6,551.82,0.22984548606486996,5.101374594112576
41,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4427.216826495507,closed,-210.17031348385063,-4.7472333459262055,1719.1519417890925,0,571.46,635.5,0.139378441836529,3.541773461196406
42,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,3833.6612646637004,closed,-23.844730272598696,-0.6219832329054358,1695.3072115164937,0,605.74,624.24,0.1255456269538807,3.0669290117309607
43,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,7217.576635203594,closed,-71.20034529121874,-0.9864854769111892,1624.1068662252749,100000,628.24,621.08,0.23242019176929202,5.774061308162876
44,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,3644.681622496291,closed,289.55906488780175,7.944701207933737,1913.6659311130766,0,622.76,697.62,0.11631529536122455,2.9157452979970326
45,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4445.653552710821,closed,-99.44899831258238,-2.2369938892773478,1814.2169328004943,0,638.91,667.73,0.13515500418663,3.5565228421686568
46,short,2021-07-27,17:00:00,643.69,2021-07-28,21:00:00,645.1,7243.70411998563,closed,-21.887332125050975,-0.3021566281905837,1792.3296006754433,100000,654.7,627.6,0.2250680955113682,5.794963295988505
47,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,5229.94813840481,closed,-71.84980498769337,-1.3738148655831284,1720.4797956877499,0,649.6,729.46,0.14630453292317705,4.183958510723849
48,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,3854.99155612414,closed,163.00325807727623,4.2283687448893374,1883.4830537650262,0,719.12,798.49,0.10335236547739621,3.0839932448993124
49,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,7151.688948802114,closed,-94.77283652770295,-1.3251811873554302,1788.7102172373231,100000,789.63,774.01,0.18380079539455443,5.721351159041692
50,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,4728.329616380534,closed,755.1943094888336,15.971693404634586,2543.9045267261567,0,888.61,1094.79,0.10535493797639336,3.7826636931044275
51,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3547.42587344284,liquidated,-714.8690297238359,-20.151767936169524,1829.0354970023209,0,989.25,1241.12,0.02864801073620538,1.418970349377136
52,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,3801.16392383635,closed,-72.50579856819195,-1.907463082913167,1756.529698434129,100000,1138.65,1064.0,0.06820310989604632,3.0409311390690803
53,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2044.1607054035883,closed,-25.498668399740694,-1.2473905956775728,1731.0310300343883,0,1119.0,1171.2,0.03602013560063062,1.6353285643228708
54,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5281.808556644294,closed,524.4235159290085,9.928862629246675,2255.454545963397,100000,1020.2,886.81,0.10402380219880442,4.225446845315435
55,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,5882.694399291337,closed,88.69357560573255,1.507703266319887,2344.148121569129,100000,1071.79,1016.05,0.11027122919145858,4.70615551943307
56,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3011.4559391271755,closed,-503.74965195539903,-16.72777759788188,1840.3984696137302,0,852.93,1051.67,0.057361611808249134,2.4091647513017405
57,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2698.3882457178697,closed,-163.653181992813,-6.0648493504416106,1676.7452876209172,100000,943.5,792.35,0.061662646581228955,2.158710596574296
58,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2095.800113109801,closed,-16.114539896186212,-0.768896794851063,1660.630747724731,0,897.91,946.83,0.045189044775268736,1.6766400904878407
59,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,1842.4926238900896,closed,-10.683787713167153,-0.5798551144595775,1649.9469600115638,0,817.61,860.17,0.04449175658963802,1.4739940991120717
60,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4340.322025731842,closed,171.2213326254047,3.944899286511679,1821.1682926369685,100000,840.85,756.88,0.10533228233101591,3.4722576205854736
61,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,2473.008573984128,closed,24.23258880875527,0.9798829273654915,1845.4008814457238,0,1072.89,1152.56,0.045308549123496564,1.9784068591873025
62,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,6274.947212311207,closed,587.8812744515758,9.368704700784974,2433.2821558972996,100000,1108.52,975.36,0.11375695169252202,5.019957769848966
63,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,7866.094992897243,closed,794.0989411800166,10.095211688862832,3227.381097077316,100000,1089.25,823.86,0.15896560420542902,6.292875994317795
64,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,6412.333376475926,closed,1167.13874212232,18.201466979306574,4394.519839199636,100000,887.79,681.86,0.14597703864311076,5.129866701180742
65,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7215.264156627692,closed,-186.4679949399491,-2.584354375559016,4208.051844259688,100000,653.41,621.0,0.22643581906597285,5.772211325302154
66,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,9212.109024016805,closed,-376.16708575954834,-4.08339810980142,3831.8847585001395,100000,792.6,727.65,0.24456060911162805,7.369687219213445
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4546.678363143358,closed,-821.1109623663348,-18.05957881301851,3010.773796133805,0,635.6,787.5,0.11606071124807552,3.6373426905146866
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6037.353943071415,closed,-92.85603494248997,-1.538025363728316,2917.9177611913146,100000,660.9,626.46,0.18788933145791384,4.829883154457132
69,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3602.701499554157,closed,10.824197143854038,0.30044668272388253,2928.741958335169,0,728.13,753.45,0.0986068945575366,2.882161199643326
70,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,7515.879001271162,closed,-105.67041772207392,-1.405962199553796,2823.071540613095,100000,725.23,676.25,0.21091579792816403,6.01270320101693
71,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,8444.200043900173,closed,-146.8217236738571,-1.7387286292431754,2676.249816939238,100000,740.93,721.45,0.23247529234645192,6.755360035120138
72,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,4465.521834139443,closed,1022.5137855078434,22.89796855746185,3698.763602447081,0,731.51,934.07,0.12093655524487652,3.5724174673115545
73,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,4856.0064163020015,liquidated,-3178.021349228138,-65.44516371640835,520.742253218943,0,301.76,942.34,0.055672824180294435,1.9424025665208007
74,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2200.866267010484,closed,-77.22110605002514,-3.50866870956759,443.5211471689179,100000,305.8,290.68,0.14987172400479973,1.7606930136083874
75,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,853.3978894195018,closed,-87.01989408721056,-10.19687242798353,356.5012530817073,0,269.25,313.55,0.05619080753379436,0.6827183115356015
76,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1006.2534552141253,closed,63.688974185166536,6.329317316144158,420.1902272668739,100000,275.25,241.08,0.07370740222781462,0.8050027641713003
77,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,834.8201829559864,closed,-21.9784712495698,-2.632719200887906,398.2117560173041,100000,240.29,233.39,0.0712729602113879,0.6678561463647892
78,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,980.2914304683794,closed,3.8105442878450377,0.3887154543444672,402.02230030514914,100000,226.7,218.91,0.08669391381546579,0.7842331443747036
79,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1053.2587398142293,closed,-16.410928658665785,-1.5581098962976845,385.61137164648335,100000,217.37,213.11,0.09884648677342492,0.8426069918513835
80,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,874.9364894659061,closed,-30.416820846379984,-3.476460430281922,355.19455080010334,100000,218.49,204.23,0.08347435858091934,0.699949191572725
81,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,394.6815232481221,closed,14.161798775415116,3.5881585382734276,369.35634957551844,0,198.77,233.4,0.036421494324562556,0.3157452185984977
82,short,2022-11-16,17:00:00,187.52,2022-11-22,21:00:00,168.75,815.7838822902575,closed,80.91706035653092,9.918933447098981,450.2734099320494,100000,189.66,166.39,0.08700766662652062,0.652627105832206
83,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,725.5226159533481,closed,20.75505333893626,2.8607038405913503,471.02846327098564,0,186.69,198.18,0.077724850388703,0.5804180927626785
84,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1302.4064667057635,closed,101.16451778571529,7.767507331378303,572.1929810567009,100000,173.9,155.5,0.15277495210624792,1.0419251733646109
85,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1346.2191960837317,closed,-5.196318336967521,-0.3859934810084466,566.9966627197334,100000,154.95,146.07,0.17910186870002417,1.0769753568669855
86,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1206.405855131183,closed,25.968508394040324,2.152551588140008,592.9651711137737,100000,142.84,136.16,0.16992828440470217,0.9651246841049465
87,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1029.25420893556,closed,-8.617269187989189,-0.837234291895784,584.3479019257845,100000,114.35,104.65,0.18556823382954296,0.823403367148448
88,long,2023-01-04,19:00:00,111.75,2023-01-18,20:00:00,127.76,495.1363391977723,closed,70.4515872487526,14.228724832214773,654.7994891745371,0,101.89,135.67,0.08861500477812481,0.3961090713582179
89,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,980.6918324952776,closed,284.76064013579304,29.036709667627854,939.5601293103302,0,131.57,180.45,0.14883773448099524,0.7845534659962221
90,long,2023-02-14,18:00:00,199.99,2023-02-24,17:00:00,194.07,987.9747220339066,closed,-30.134696237857238,-3.0501485074253787,909.425433072473,0,192.16,217.4,0.09880241232400686,0.7903797776271253
91,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,2195.610044977962,closed,-66.8090863696935,-3.042848456742422,842.6163467027794,100000,209.74,186.47,0.22626990724769022,1.7564880359823696
92,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1232.0431343585333,closed,-131.0346320231099,-10.635555555555566,711.5817146796695,0,164.26,200.39,0.12332764107693026,0.9856345074868267
93,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,2000.332231973603,closed,-81.06291249856835,-4.052472444469318,630.5188021811011,100000,186.19,176.67,0.22383844144504036,1.6002657855788824
94,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,920.1584672890828,closed,41.05999541507065,4.462274366288148,671.5787975961717,0,181.34,207.72,0.09904294357559687,0.7361267738312662
95,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,2188.3382672826724,closed,115.73719744484637,5.288816595459935,787.3159950410181,100000,198.46,176.51,0.2252883376005222,1.750670613826138
96,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,2771.716125702241,closed,-55.783740047433774,-2.0126065411298364,731.5322549935844,100000,185.57,180.39,0.305221465224341,2.217372900561793
97,long,2023-04-13,17:00:00,185.11,2023-04-24,17:00:00,160.1,1291.9035911757353,closed,-175.72071906508944,-13.601689806061268,555.811535928495,0,158.72,189.23,0.1395822582438264,1.0335228729405883
98,short,2023-04-24,17:00:00,160.1,2023-04-24,20:00:00,161.06,1764.693041817815,closed,-12.213748068566511,-0.6921174266083747,543.5977878599285,100000,161.26,159.22,0.2204488496961668,1.411754433454252
99,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1988.3391289035155,closed,-39.05808390249217,-1.9643572534847737,504.53970395743636,100000,158.24,153.11,0.2566261136943102,1.5906713031228126
100,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1807.9888316148993,closed,-94.34566772711865,-5.218266068759336,410.1940362303177,100000,177.21,159.04,0.22521036766503477,1.4463910652919194
101,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,746.7929460531767,closed,7.975564443992921,1.0679753318699674,418.16960067431063,0,190.33,198.37,0.03902963029440664,0.2987171784212707
