,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,2915.799515561943,closed,-6.6319078052056275,-0.2274473183019068,1450.7401762713162,0,621.83,664.29,0.08956808734907977,2.3326396124495545
31,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,5792.434411723592,closed,-44.858561583355254,-0.7744336559523887,1405.8816146879608,100000,654.7,627.6,0.17997590180750336,4.633947529378874
32,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,2617.704464087371,closed,247.86684683137048,9.46886289999074,1653.7484615193312,0,642.35,726.77,0.0807758960745324,2.0941635712698967
33,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,8268.742307596656,closed,-123.53376402884082,-1.493984930638701,1530.2146974904904,100000,720.64,701.07,0.23290591669872984,6.614993846077326
34,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,6203.932536580753,closed,-378.8039050308643,-6.105867573467184,1151.410792459626,100000,716.33,672.42,0.1842487723024146,4.963146029264602
35,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,3684.809419013106,closed,124.47402749866075,3.3780316250927935,1275.8848199582867,0,711.32,741.6,0.10321739573420093,2.9478475352104847
36,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,4196.811937450343,closed,-20.751609452276895,-0.49446126635076154,1255.1332105060098,0,753.38,758.2,0.11079082740329042,3.3574495499602746
37,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,4765.80996728744,closed,-735.1580942517352,-15.425669493703415,519.9751162542747,100000,899.86,774.01,0.12248290843709687,3.812647973829952
38,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1374.5176374982343,closed,221.5244658136793,16.116524064171124,741.499582067954,0,888.61,1094.79,0.030626507074381335,1.0996141099985874
39,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1641.6362595857104,closed,10.491838163850876,0.6391085785653051,751.9914202318048,100000,1036.0,980.67,0.032035677534652064,1.3133090076685683
40,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1182.46203667205,closed,19.77100600088582,1.6720203598696342,771.7624262326906,0,1064.0,1201.49,0.021118221845283745,0.9459696293376402
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2311.24735740355,closed,273.0376362500913,11.81343205760638,1044.8000624827819,100000,1033.75,886.81,0.044798995132988,1.84899788592284
42,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,2694.4365660014146,closed,62.233513769984675,2.3097041717460125,1107.0335762527666,100000,1074.61,1016.05,0.05014724534484911,2.1555492528011317
43,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,2527.7953034144734,closed,-66.44562599924375,-2.628599946739789,1040.5879502535229,100000,1041.18,995.92,0.0498633047651022,2.0222362427315788
44,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1247.0072257985305,liquidated,-246.16777795097389,-19.740685768146893,794.420172302549,0,834.89,1040.47,0.011993798518803613,0.4988028903194122
45,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,2080.3880159479086,closed,-26.613746484830646,-1.279268399972221,767.8064258177183,100000,874.26,860.89,0.048164934502069975,1.664310412758327
46,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,880.9861697316201,closed,-21.291937215562516,-2.416829905746285,746.5144886021558,0,823.9,860.17,0.02083719461515912,0.7047889357852961
47,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1908.4335382797678,closed,75.49461277567843,3.955841859901922,822.0091013778342,100000,840.85,756.88,0.046217437507532065,1.5267468306238143
48,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1362.5607919779359,closed,198.97561246457923,14.603063117333651,1020.9847138424134,0,961.72,1112.38,0.02830383548110086,1.0900486335823487
49,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1960.414578807323,closed,-34.21045411118733,-1.7450622169929122,986.774259731226,0,1102.33,1152.56,0.034948739237838686,1.5683316630458586
50,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,3355.3448752175796,closed,134.30085234242452,4.00259458675513,1121.0751120736506,100000,1108.52,1021.9,0.06082820969920016,2.6842759001740637
51,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,3549.366194666426,closed,-69.8283836528525,-1.967347966456165,1051.2467284207983,100000,1009.0,975.24,0.07206981247672899,2.839492955733141
52,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,3454.539757130351,closed,339.9296347999073,9.840084604563451,1391.1763632207055,100000,1089.25,876.9,0.06893156323154216,2.763631805704281
53,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2680.81247113112,closed,-152.83974361970263,-5.701247113163968,1238.336619601003,100000,923.49,860.16,0.0619125282016425,2.1446499769048963
54,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1484.9911147455814,closed,-59.862887264465336,-4.031194979555244,1178.4737323365375,0,878.14,955.4,0.03247088786533972,1.1879928917964653
55,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2341.45464073179,closed,167.79128233311042,7.166112869078238,1346.2650146696478,100000,887.79,775.94,0.053303313240872126,1.873163712585432
56,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2265.177820441873,closed,136.6331824326596,6.031896533668438,1482.8981971023074,100000,786.7,681.86,0.05930405855172984,1.8121422563534983
57,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2518.6000332159756,liquidated,-536.1099306773044,-21.286028889340994,946.788266425003,100000,774.74,621.0,0.039415327833236445,1.0074400132863903
58,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1102.0222745297676,closed,-191.6567183379298,-17.391365199011936,755.1315480870733,0,635.6,792.6,0.028063415786746992,0.8816178196238141
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1478.7319817145633,closed,-7.057475165353624,-0.4772653362897182,748.0740729217197,100000,660.9,626.46,0.045538678914589896,1.1829855853716507
60,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,887.9497451448738,closed,-0.9172843426198173,-0.10330363262508256,747.1567885790998,0,726.2,753.45,0.024344064294581875,0.7103597961158991
61,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1172.020460170528,closed,104.09899523088092,8.882011771000533,851.2557838099808,0,737.82,841.0,0.03135421241761712,0.9376163681364224
62,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1607.9223473715106,closed,128.04641663936405,7.963470179308288,979.3022004493448,0,806.59,939.74,0.03984987044130685,1.2863378778972085
63,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2565.83861688536,closed,4.715643652363082,0.18378566840993857,984.0178441017079,100000,882.83,838.74,0.05885490909453528,2.052670893508288
64,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1258.7196629091177,closed,75.83919136241083,6.025105795768171,1059.8570354641188,0,857.04,942.34,0.02894939427113886,1.0069757303272941
65,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2039.3159670625855,closed,34.82446723013533,1.7076543209876505,1094.681502694254,0,295.95,313.22,0.1342759484485653,1.6314527736500686
66,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,4586.429031589851,closed,421.4507016821187,9.189081500646834,1516.1322043763728,100000,313.55,271.0,0.29666423231499683,3.6691432252718807
67,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,4138.185208843134,closed,24.714647265659014,0.5972339568766718,1540.8468516420319,100000,275.25,263.43,0.3029750857592806,3.3105481670745074
68,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,4345.878196836599,closed,198.30955937647423,4.563164230438519,1739.156411018506,100000,269.1,241.08,0.32493761986142283,3.4767025574692796
69,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3455.2990027381497,closed,-90.96832029317561,-2.632719200887906,1648.1880907253305,100000,240.29,233.39,0.2949969267257022,2.7642392021905198
70,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,4029.425394444973,closed,60.58729973821217,1.5036213307668815,1708.7753904635426,100000,229.35,218.91,0.3525460776451265,3.2235403155559785
71,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,4180.187318342943,closed,-206.89554455128032,-4.949432376951357,1501.8798459122622,100000,220.36,208.63,0.39912038175805065,3.3441498546743547
72,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,3174.4801343815643,closed,-112.55307294043328,-3.5455592152369944,1389.3267729718289,100000,218.49,204.23,0.3030674623496648,2.5395841075052514
73,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,1543.7782077758152,closed,24.90656384330843,1.6133511742721347,1414.2333368151374,0,216.65,227.11,0.1424609613598316,1.2350225662206522
74,long,2022-10-19,21:00:00,221.01,2022-10-24,17:00:00,204.46,2108.2587980487556,closed,-159.75116648673475,-7.5773983077688705,1254.4821703284026,0,198.77,222.8,0.1907840186461025,1.6866070384390046
75,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2831.663593366122,closed,-79.12991535665503,-2.7944673774821482,1175.3522549717477,100000,210.41,203.18,0.27698949362869235,2.2653308746928977
76,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,2679.8126295529214,closed,226.66702011125932,8.458315988647112,1402.019275083007,100000,212.15,187.02,0.25353005009961416,2.1438501036423374
77,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2912.6107619898044,closed,239.04124370538733,8.207112561174561,1641.0605187883943,100000,200.67,166.39,0.3167602786285812,2.3300886095918436
78,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2644.2301372155002,closed,81.7340047825933,3.091032192404519,1722.7945235709876,0,186.69,198.18,0.28327496247420864,2.1153841097724
79,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,5006.818802680351,closed,-32.74993322976458,-0.654106619800825,1690.044590341223,100000,171.67,169.85,0.5866220038289808,4.0054550421442805
80,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,4631.624873991499,closed,322.10109287765727,6.954386454878696,2012.1456832188803,100000,173.9,156.14,0.5389683916904054,3.7052998991931996
81,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,4734.04818609239,closed,-18.27311738611524,-0.38599348100844655,1993.872565832765,100000,154.95,146.07,0.6298208190104956,3.7872385488739124
82,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,4259.854081727223,closed,150.7548892430496,3.538968386023301,2144.627455075815,100000,144.24,136.16,0.5906619636338357,3.4078832653817788
83,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3563.0326139838508,closed,124.11036391034379,3.483278918729154,2268.737818986159,100000,116.06,108.57,0.62542261084498,2.8504260911870807
84,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1886.6992201723153,closed,44.6581038736616,2.3669964664310883,2313.3959228598205,0,101.89,123.46,0.33333908483609814,1.5093593761378523
85,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,4190.834165626685,closed,-246.15295695239388,-5.873602896801451,2067.242965907427,100000,125.73,115.59,0.7226199095830133,3.352667332501348
86,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,2199.945661466736,closed,90.40501779586543,4.1094204906675325,2157.647983703292,0,115.86,135.67,0.3586185771402292,1.759956529173389
87,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2998.269151449994,closed,292.20515368592214,9.745794621026892,2449.853137389214,0,130.49,146.29,0.45817071385238295,2.398615321159995
88,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2724.3839136397037,closed,168.8342546391311,6.1971535580524355,2618.687392028345,0,188.4,217.4,0.27209826852831,2.179507130911763
89,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,6322.251537621539,closed,-74.44717503920715,-1.1775421239758919,2544.240216989138,100000,209.74,186.47,0.6515434160479764,5.0578012300972315
90,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,8414.407483533609,closed,536.2034730796341,6.3724448112234375,3080.443690068772,100000,195.39,180.13,0.8680015972285547,6.731525986826887
91,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,9359.913796395651,closed,126.77957607244853,1.3544951249579806,3207.2232661412204,100000,179.25,168.89,1.048964899293472,7.487931037116521
92,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,8361.383764745298,closed,-440.7086310846732,-5.270761915543987,2766.5146350565474,100000,186.19,176.11,0.9466074679888259,6.689107011796239
93,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,4037.3607535898323,closed,231.43722370954492,5.7323889995156305,2997.9518587660923,0,181.34,200.17,0.4345687265044758,3.229888602871866
94,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,4453.492543238118,closed,0.10848633491916226,0.0024359833067168954,2998.0603451010115,0,185.53,207.72,0.45891004618868747,3.5627940345904943
95,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,9769.174077994503,closed,441.7466942850947,4.521842796108514,3439.807039386106,100000,198.46,180.21,1.005731618674474,7.815339262395603
96,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,11984.187796868886,closed,-74.63749297683779,-0.6227997611681149,3365.1695464092686,100000,186.04,180.39,1.3010028547868302,9.587350237495109
97,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,6152.534190235163,closed,-82.65503315722248,-1.3434307002861732,3282.514513252046,0,182.46,186.42,0.6643846650002876,4.92202735218813
98,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,13030.221434538296,closed,-175.00294861563728,-1.3430542949313908,3107.511564636409,100000,185.31,182.07,1.4249244282944171,10.424177147630637
99,long,2023-04-17,21:00:00,185.76,2023-04-18,17:00:00,184.13,6155.488301699027,closed,-59.60007807570121,-0.9682428940568453,3047.9114865607075,0,183.74,187.5,0.6627356052647533,4.9243906413592216
100,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,10214.374735531434,closed,-139.22583306442627,-1.363038234539401,2908.6856534962812,100000,158.24,153.11,1.3105433327599991,8.171499788425146
101,short,2023-05-01,19:00:00,162.04,2023-05-03,17:00:00,164.18,10248.423164388512,closed,-144.81064938734477,-1.4130041964947015,2763.8750041089365,100000,165.31,159.04,1.2649251005169726,8.198738531510811
102,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,4878.646339976575,closed,104.8548220211744,2.149260567669635,2868.7298261301107,0,159.81,177.21,0.5943045852084998,3.9029170719812605
103,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,9346.321399124996,closed,-79.86010143517179,-0.8544549028952535,2788.869724694939,100000,169.57,164.57,1.1135852971672817,7.477057119299997
