,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-07-16,20:00:00,645.75,2021-07-22,17:00:00,650.14,984.751092340992,closed,5.876329631013187,0.5967324816105283,496.57857324126115,0,621.83,664.29,0.030499453111606414,0.7878008738727936
30,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,1326.0090290437352,closed,-7.971845525221335,-0.6011908931698837,488.6067277160398,0,702.38,717.68,0.03715611990315195,1.060807223234988
31,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,1980.9528562501803,closed,-120.95435809545178,-6.105867573467185,367.65236962058805,100000,716.33,672.42,0.05883173770845316,1.5847622850001444
32,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,1176.5817407412692,closed,39.74530329730737,3.3780316250927935,407.3976729178954,0,711.32,741.6,0.03295793332515215,0.9412653925930154
33,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1076.9270863099316,closed,173.563213018717,16.116524064171116,580.9608859366124,0,888.61,1094.79,0.023995701566620578,0.8615416690479454
34,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1286.2130725613513,closed,8.22029808536799,0.6391085785653051,589.1811840219804,100000,1036.0,980.67,0.025099778950927937,1.028970458049081
35,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,926.4525685847913,closed,15.490475571272903,1.6720203598696348,604.6716595932533,0,1064.0,1201.49,0.01654601185131565,0.741162054867833
36,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1810.8497224382334,closed,213.9235016255944,11.813432057606379,818.5951612188477,100000,1033.75,886.81,0.035099768807618184,1.4486797779505867
37,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,2111.076381349503,closed,48.75961924877423,2.309704171746012,867.3547804676219,100000,1074.61,1016.05,0.0392900937335313,1.6888611050796027
38,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,2271.3855384990957,closed,-29.057117435557803,-1.2792683999722212,838.2976630320642,100000,874.26,860.89,0.05258688997057615,1.8171084307992766
39,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1389.5606821623235,closed,202.9184234698161,14.603063117333647,1041.2160865018802,0,961.72,1112.38,0.028864691520909078,1.1116485457298588
40,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1999.2612700194152,closed,-34.88835304208146,-1.7450622169929122,1006.3277334597988,0,1102.33,1152.56,0.03564126769386058,1.5994090160155323
41,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,3186.071655172771,closed,-62.6811159178778,-1.9673479664561653,943.6466175419209,100000,1009.0,975.24,0.0646931238232811,2.548857324138217
42,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,1902.5855365761956,closed,-9.720600444648348,-0.5109152917319602,933.9260170972726,100000,874.47,860.47,0.043842417194584656,1.5220684292609565
43,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1119.9473675146871,closed,-45.14726205291319,-4.031194979555244,888.7787550443594,0,878.14,955.4,0.024488823552242082,0.8959578940117497
44,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1495.427647059848,closed,90.20264840652244,6.031896533668438,978.9814034508819,100000,786.7,681.86,0.03915142022881579,1.1963421176478783
45,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1607.3677418215273,liquidated,-347.34345987864464,-21.60945817445748,631.6379435722372,100000,774.74,621.0,0.025221920033603656,0.642947096728611
46,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,735.2003694375311,closed,-127.86138119336597,-17.391365199011936,503.77656237887123,0,635.6,792.6,0.018722156648693145,0.5881602955500249
47,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,986.5175363352178,closed,-4.708306237347319,-0.4772653362897181,499.06825614152393,100000,660.9,626.46,0.03038055975410254,0.7892140290681743
48,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,592.3845604219126,closed,-0.6119547700259629,-0.10330363262508256,498.45630137149794,0,726.2,753.45,0.01624083784570014,0.47390764833753013
49,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,781.898783010889,closed,69.44834194433707,8.882011771000533,567.9046433158351,0,737.82,841.0,0.020917570439028598,0.6255190264087113
50,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1072.7052720588767,closed,85.42456445227648,7.963470179308288,653.3292077681116,0,806.59,939.74,0.02658534237249227,0.8581642176471015
51,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,1711.767123632895,closed,3.1459826497902954,0.18378566840993857,656.4751904179019,100000,882.83,838.74,0.0392643160756238,1.369413698906316
52,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,839.7390711398646,closed,50.59516744457778,6.025105795768171,707.0703578624797,0,857.04,942.34,0.0193132261071726,0.6717912569118917
53,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1360.5041268553503,closed,23.232707509460695,1.7076543209876505,730.3030653719404,0,295.95,313.22,0.08958051864068149,1.0884033014842802
54,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,1993.3151834460573,closed,11.904755143118377,0.5972339568766718,742.2078205150588,100000,275.25,263.43,0.14593953826892098,1.594652146756846
55,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2093.358454969515,closed,95.52338423202936,4.563164230438519,837.7312047470881,100000,269.1,241.08,0.15651863284380838,1.6746867639756122
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1664.3769231946567,closed,-43.81837083209308,-2.632719200887906,793.912833914995,100000,240.29,233.39,0.142096552821195,1.3315015385557254
57,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,1940.9268589879455,closed,29.18419026632638,1.5036213307668815,823.0970241813213,100000,229.35,218.91,0.16981730250561664,1.5527414871903564
58,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2013.5471059863578,closed,-99.65915238885584,-4.949432376951357,723.4378717924654,100000,220.36,208.63,0.1922515974589543,1.6108376847890864
59,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,1529.1097744703468,closed,-54.21549251982301,-3.5455592152369952,669.2223792726425,100000,218.49,204.23,0.14598403498690599,1.2232878195762775
60,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,743.6198203156166,closed,-42.76297407190752,-5.750650117657907,626.459405200735,0,198.77,227.11,0.06862177089610268,0.5948958562524933
61,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1414.0673597332461,closed,-39.51565106336871,-2.7944673774821487,586.9437541373662,100000,210.41,203.18,0.13832215198407963,1.131253887786597
62,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1219.340365261367,closed,100.07263628083743,8.207112561174561,687.0163904182036,100000,200.67,166.39,0.13260906636882727,0.9754722922090936
63,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1106.985040165401,closed,34.21726395661465,3.09103219240452,721.2336543748182,0,186.69,198.18,0.11859071617819926,0.8855880321323208
64,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,2096.063211510961,closed,-13.710488221702962,-0.6541066198008249,707.5231661531153,100000,171.67,169.85,0.2455844418876346,1.676850569208769
65,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,1938.9913816524572,closed,134.84495400690375,6.954386454878696,842.3681201600191,100000,173.9,156.14,0.22563465196397942,1.5511931053219659
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1981.870052712184,closed,-7.649889205527693,-0.3859934810084465,834.7182309544914,100000,154.95,146.07,0.2636692679720859,1.5854960421697473
67,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,1783.3526194982799,closed,63.11228541536252,3.5389683860233,897.830516369854,100000,144.24,136.16,0.24727573758988905,1.426682095598624
68,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,1491.6340850176532,closed,51.95777562799842,3.483278918729154,949.7882919978524,100000,116.06,108.57,0.2618279945616383,1.1933072680141226
69,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1319.826476707214,closed,128.62757777382038,9.74579462102689,1078.4158697716728,0,130.49,146.29,0.20168497504694588,1.0558611813657712
70,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1199.2632550009648,closed,74.32018547770777,6.197153558052437,1152.7360552493806,0,188.4,217.4,0.11977660474416628,0.9594106040007719
71,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,2783.0306587787245,closed,-32.77135833028325,-1.1775421239758919,1119.9646969190974,100000,209.74,186.47,0.28680689017145616,2.2264245270229797
72,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,3703.9896092051026,closed,236.03469366004586,6.3724448112234375,1355.9993905791432,100000,195.39,180.13,0.38209094380081526,2.9631916873640822
73,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,4120.197828872653,closed,55.80787873070465,1.3544951249579809,1411.807269309848,100000,179.25,168.89,0.4617502890140819,3.2961582630981225
74,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,3755.886121219382,closed,-169.1028420392351,-4.502342099348165,1242.7044272706128,100000,186.19,176.55,0.42210453149240074,3.004708896975506
75,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,1813.5620970145887,closed,103.96043414864928,5.732388999515631,1346.664861419262,0,181.34,200.17,0.19520608115974264,1.450849677611671
76,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,2000.4863990844376,closed,0.04873151473483861,0.002435983306716884,1346.7135929339968,0,185.53,207.72,0.20614007925028982,1.6003891192675501
77,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,4388.26374661594,closed,202.72219904339062,4.619644824213726,1549.4357919773875,100000,198.46,180.21,0.4517695729259216,3.5106109972927526
78,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,5398.189287257579,closed,-33.61990998844297,-0.622799761168115,1515.8158819889445,100000,186.04,180.39,0.5860271711727275,4.318551429806064
79,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,5079.908493726129,closed,-69.24109504910169,-1.3630382345394008,1446.5747869398429,100000,158.24,153.11,0.6517716825412021,4.063926794980903
80,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,5350.307039566858,closed,-92.38112916048797,-1.7266509842763493,1354.193657779355,100000,165.31,159.04,0.6624126581115338,4.280245631653487
81,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2390.3511997912133,closed,51.37487576593056,2.149260567669635,1405.5685335452854,0,159.81,177.21,0.29118664877466355,1.9122809598329706
