,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1385.3175122231548,closed,170.84215631695972,12.332346542186748,2064.6397855876935,0,468.66,562.89,0.05697495371992658,1.1082540097785238
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2792.3618098224542,closed,-63.439503972502415,-2.2718941273780016,2001.200281615191,0,767.11,866.38,0.06998926760965621,2.2338894478579636
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3527.495104366354,closed,-257.1910614847749,-7.291039501838635,1744.009220130416,100000,838.49,686.93,0.09039412416534534,2.8219960834930835
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2508.7407788022256,closed,-67.75900973624762,-2.700917141730303,1676.2502103941683,0,765.46,843.08,0.059965359884364744,2.0069926230417807
15,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2052.8874859888087,closed,7.313179342775332,0.3562386829618582,1683.5633897369437,0,1372.4,1791.45,0.02755535178943509,1.642309988791047
16,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2475.598100853732,closed,274.5514503917418,11.090307845084398,1958.1148401286855,0,1948.15,2318.29,0.024583893752271418,1.9804784806829856
17,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6342.205027893339,closed,-9.373043547336042,-0.14778840334099766,1948.7417965813495,100000,417.7,406.54,0.3070913946443936,5.073764022314672
18,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2796.636163346682,closed,302.2882819459963,10.808995675156169,2251.0300785273457,0,519.29,605.9,0.10751124126272686,2.237308930677346
19,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2601.955631262697,closed,213.93217633238584,8.221976338180955,2464.9622548597317,0,587.85,651.26,0.08820487580130502,2.0815645050101574
20,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,6072.597892545168,closed,121.9940780905626,2.008927319892607,2586.9563329502944,100000,668.07,616.0,0.18424423588176908,4.858078314036135
21,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4522.331374421442,closed,472.35779336781036,10.445006220452848,3059.3141263181046,0,751.37,884.36,0.11844610139787173,3.6178650995371537
22,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,9950.177942708675,closed,779.4070908386786,7.833097009182788,3838.7212171567835,100000,799.16,620.66,0.2552243867723971,7.9601423541669405
23,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,9897.672165474974,closed,452.3040150825122,4.569801944544471,4291.025232239295,100000,670.45,613.5,0.2970133286962842,7.9181377323799795
24,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,10396.64657410917,closed,81.07039786984167,0.7797744906682867,4372.095630109137,100000,619.93,591.83,0.33541356521249727,8.317317259287337
25,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6612.541826443559,closed,1.889411912652978,0.028573156317850703,4373.98504202179,0,717.27,752.11,0.18175811072932463,5.290033461154848
26,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,15310.361526567873,closed,103.3227798323535,0.674855258336381,4477.307821854143,100000,688.58,658.72,0.4488196856450824,12.248289221254298
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,14469.17663028988,closed,1541.5112980168162,10.653759625753722,6018.819119870959,100000,683.21,560.4,0.4395320898036082,11.575341304231904
28,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,13425.570817060494,closed,-1536.0490592227065,-11.44121974516553,4482.770060648252,100000,618.4,551.82,0.48391770386074195,10.740456653648396
29,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,8566.425695096004,closed,21.15213530871081,0.24691903089546097,4503.922195956963,0,615.72,628.35,0.27727995905730807,6.853140556076804
30,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,10335.152707988826,closed,-490.6338157060407,-4.747233345926205,4013.2883802509223,0,571.46,635.5,0.32537314909925785,8.268122166391061
31,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,9286.608537826147,closed,-50.276531720101175,-0.541387434554985,3963.011848530821,0,608.4,611.2,0.30388116943148386,7.429286830260918
32,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,10844.99756054996,closed,266.4664745974883,2.457045039519359,4229.478323128309,0,649.6,741.6,0.3023543655449757,8.675998048439968
33,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,11180.328386548103,closed,1866.5259302080387,16.694732620320856,6096.004253336348,0,888.61,1094.79,0.2491160513936743,8.944262709238483
34,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8500.760537870154,liquidated,-1713.0535364010696,-20.151767936169524,4382.950716935278,0,989.25,1241.12,0.06864974430557026,3.400304215148062
35,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,9108.797599867416,closed,-159.28283532527212,-1.7486702671666627,4223.667881610007,100000,1138.65,1064.0,0.16343634112406322,7.287038079893933
36,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4679.639821202759,closed,-51.14961453195412,-1.0930246020260523,4172.518267078052,0,1119.0,1171.2,0.08258868061845256,3.743711856962207
37,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,12731.396666742401,closed,1264.082885825343,9.928862629246675,5436.601152903395,100000,1020.2,886.81,0.25074144099935797,10.185117333393922
38,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,13712.209780237785,closed,102.22476674891777,0.7455017709563154,5538.825919652312,100000,1071.79,1016.05,0.25902639490413765,10.969767824190228
39,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8121.014553877659,closed,-492.5272984201178,-6.0648493504416106,5046.298621232195,100000,943.5,792.35,0.1855786509266955,6.496811643102127
40,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,7922.4360582904565,closed,1371.7747878322666,17.31506291422534,6418.073409064462,0,936.63,1112.38,0.16910396179874826,6.337948846632366
41,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,12368.19864547917,closed,-327.7560625668673,-2.649990285260084,6090.317346497594,0,1102.33,1152.56,0.2184615145364156,9.894558916383335
42,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,10247.35220956773,closed,608.7197642136265,5.9402639019792645,6699.0371107112205,100000,786.7,681.86,0.2682833859453276,8.197881767654184
43,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,10998.999689949424,closed,-284.2531297549305,-2.584354375559016,6414.78398095629,100000,653.41,621.0,0.34518036341224323,8.79919975195954
44,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,7611.387442107889,closed,-1374.5845138716677,-18.059578813018508,5040.1994670846225,0,635.6,787.5,0.194291957679844,6.089109953686312
45,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10106.85962709815,closed,-155.44606454118667,-1.538025363728316,4884.753402543436,100000,660.9,626.46,0.314536983648896,8.08548770167852
46,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6031.118711553593,closed,-16.297490503865603,-0.2702233413619449,4868.455912039571,0,728.13,753.45,0.16507331704493083,4.824894969242875
47,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,12938.368375574431,closed,-88.90576514285779,-0.6871481979961063,4779.550146896713,100000,673.93,666.71,0.38697079035664517,10.350694700459545
48,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,12265.512324275745,closed,-79.6856787934018,-0.6496726486971842,4699.864468103311,100000,725.23,676.25,0.3442032952412899,9.812409859420598
49,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,9356.751587260025,closed,1209.7951444810387,12.929649068895586,5909.65961258435,0,808.5,942.34,0.23002277886448347,7.485401269808021
50,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,11677.01136790015,closed,-143.83839978655934,-1.2318083390923809,5765.82121279779,0,298.92,304.3,0.7685530896699345,9.34160909432012
51,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,16274.49403717784,closed,1030.0643692099454,6.329317316144158,6795.885582007736,100000,275.25,241.08,1.1920959593596425,13.019595229742272
52,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13501.842919626873,closed,-355.4656110187409,-2.6327192008879057,6440.419970988995,100000,240.29,233.39,1.1527228651606654,10.8014743357015
53,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,15854.601002546922,closed,222.17333161685372,1.401317709484857,6662.593302605849,100000,226.7,218.91,1.4021314174262147,12.683680802037538
54,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,17455.3367324919,closed,-271.9733290610412,-1.5581098962976845,6390.619973544808,100000,217.37,213.11,1.638152759841575,13.964269385993521
55,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13928.3953390361,closed,-513.1268511420856,-3.68403422398546,5877.493122402722,100000,218.49,204.23,1.331522904166732,11.142716271228881
56,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,9335.824560313726,closed,167.88677521478425,1.7983068783068743,6045.379897617507,0,188.92,198.18,0.9879179428903413,7.468659648250981
57,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,16715.639258131985,closed,1264.0748758865147,7.562228739002939,7309.454773504021,100000,173.9,155.5,1.9607787986078575,13.37251140650559
58,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,17197.21956537227,closed,-66.38014643704608,-0.3859934810084466,7243.074627066975,100000,154.95,146.07,2.287929164554283,13.757775652297816
59,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,15411.18001882305,closed,331.73360024629113,2.152551588140008,7574.808227313266,100000,142.84,136.16,2.1707416041725542,12.32894401505844
60,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,13148.163888273246,closed,-110.08093682728169,-0.837234291895784,7464.727290485984,100000,114.35,104.65,2.3705334694443785,10.518531110618596
61,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,11179.906531101307,closed,3423.5877051314615,30.622686295340714,10888.314995617446,0,131.57,180.45,1.696753153908227,8.943925224881045
62,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,13226.025868048424,closed,-53.8566973139031,-0.4072024193148653,10834.458298303543,0,200.59,202.72,1.3113902005897995,10.58082069443874
63,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,11342.027623089114,closed,585.4635864734319,5.161895261845386,11419.921884776975,0,197.71,217.4,1.1313743264926797,9.073622098471292
64,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,27835.128583809543,closed,-406.9812621554705,-1.4621138211382052,11012.940622621505,100000,199.88,196.76,2.828773230061945,22.268102867047634
65,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,30958.552815200157,closed,-939.3371934201647,-3.034176691098316,10073.603429201341,100000,186.19,176.67,3.4642816332121256,24.766842252160128
66,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,32824.81810393132,closed,1736.0444273102569,5.288816595459935,11809.647856511598,100000,198.46,176.51,3.3792987186834114,26.25985448314506
67,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,40600.65447319328,closed,-482.2988536369901,-1.187909061799557,11327.349002874607,100000,158.24,153.11,5.200211908189981,32.480523578554624
68,short,2023-05-02,20:00:00,161.92,2023-05-03,17:00:00,164.18,40738.46217825941,closed,-606.2301828258107,-1.4881027667984312,10721.118820048796,100000,164.98,159.04,5.031924676168406,32.59076974260753
69,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,46939.58487652486,closed,-218.99035825410374,-0.46653663177925514,10502.128461794691,100000,177.21,164.57,5.582728933934926,37.551667901219886
