,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,23503.12205499702,closed,-1163.2711325844177,-4.949432376951357,8444.326208905095,100000,220.36,208.63,2.2440561469419986,18.80249764399762
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,18404.460646433,closed,-678.0266289545274,-3.684034223985461,7766.299579950568,100000,218.49,204.23,1.7594245634943835,14.7235685171464
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,17530.378905236736,closed,-489.88071965585283,-2.7944673774821487,7276.418860294715,100000,210.41,203.18,1.7147978974113993,14.02430312418939
56,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,15116.322762385144,closed,1258.6973164854405,8.326742794997292,8535.116176780155,100000,200.67,166.39,1.6439720241854425,12.093058209908115
57,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,13752.577166343825,closed,425.09658749696086,3.0910321924045197,8960.212764277116,0,186.69,198.18,1.4733062473987706,11.00206173307506
58,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,24555.768855130045,closed,2992.141080302765,12.185084075173092,11952.35384457988,100000,173.9,146.07,2.857481684427771,19.644615084104036
59,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,25535.876356178407,closed,903.7065913391525,3.5389683860233,12856.060435919033,100000,144.24,136.16,3.540748246835608,20.428701084942727
60,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,21358.750449694136,closed,743.9848517181644,3.4832789187291544,13600.045287637196,100000,116.06,108.57,3.7491224240291623,17.08700035975531
61,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,18898.632470278262,closed,1841.8219067360205,9.745794621026892,15441.867194373217,0,130.49,146.29,2.8879328347002233,15.11890597622261
62,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,17172.284305068264,closed,1064.192827810418,6.197153558052436,16506.060022183636,0,188.4,217.4,1.715084574788341,13.737827444054611
63,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,50153.586453749514,closed,1022.1911328272153,2.0381217079457645,17528.25115501085,100000,179.25,168.89,5.620709005239214,40.12286916299961
64,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,46631.092411456,closed,-569.2284387485357,-1.2207057765790013,16959.022716262316,100000,179.97,176.55,5.240626254378062,37.3048739291648
65,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,46909.31752518497,closed,-1686.3565181016809,-3.594928698752224,15272.666198160636,100000,186.19,176.67,5.226082611985848,37.52745402014798
66,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,22288.428309677613,closed,1277.659412588887,5.7323889995156305,16550.32561074952,0,181.34,200.17,2.3990558430307964,17.830742647742092
67,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,24585.70222871168,closed,-362.9487567430837,-1.4762594672574565,16187.376854006437,0,190.2,195.23,2.533433173137378,19.668561782969345
68,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,47890.487931554606,closed,-586.2756535119312,-1.2242006269592411,15601.101200494506,100000,193.58,190.98,5.004230713851056,38.312390345243685
69,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,50836.159347187786,closed,2348.4500041114024,4.619644824213726,17949.55120460591,100000,198.46,180.21,5.233557352878755,40.66892747775023
70,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,60153.79486801988,closed,-819.9192235775109,-1.3630382345394008,17129.631981028397,100000,158.24,153.11,7.717961876830881,48.12303589441591
71,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,58514.37219574052,closed,-1332.401426498518,-2.277049853737487,15797.230554529879,100000,164.98,159.04,7.283795630265828,46.811497756592416
