,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,19213.576987742712,closed,2341.1905098045595,12.185084075173094,9352.078207463725,100000,173.9,146.07,2.2358267280785142,15.37086159019417
54,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,19980.458735113563,closed,707.1021180181,3.5389683860233,10059.180325481824,100000,144.24,136.16,2.7704463027057074,15.984366988090851
55,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,16712.080918673775,closed,582.1283915211212,3.4832789187291544,10641.308717002945,100000,116.06,108.57,2.9334879618525145,13.36966473493902
56,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,11324.407111489538,closed,465.3675062861624,4.109420490667533,11106.676223289107,0,115.86,135.67,1.8460195796706396,9.05952568919163
57,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,15433.84506970169,closed,1534.8109871661702,9.944449877750621,12641.487210455278,0,130.49,146.29,2.358472657350503,12.347076055761352
58,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,14058.09347304348,closed,744.1347275683711,5.293283395755307,13385.621938023649,0,188.4,217.4,1.4040542794550295,11.246474778434784
59,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,37025.15175952435,closed,-1331.0278063597048,-3.5949286987522235,12054.594131663944,100000,186.19,176.67,4.1249054990557426,29.620121407619482
60,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,17592.079445710042,closed,513.2816053342613,2.9176858080835277,12567.875736998205,0,181.34,200.17,1.8935557231268545,14.073663556568034
61,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,37182.164024248465,closed,-455.1842851018631,-1.2242006269592411,12112.691451896342,100000,193.58,190.98,3.885283597100153,29.745731219398774
62,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,39469.18264669704,closed,1823.3360532976017,4.619644824213726,13936.027505193944,100000,198.46,180.21,4.063332747896951,31.575346117357633
63,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,46703.392762678544,closed,-636.585100182416,-1.363038234539401,13299.442405011529,100000,158.24,153.11,5.992223859722677,37.36271421014284
64,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,45430.54536983336,closed,-1034.476166895933,-2.2770498537374864,12264.966238115596,100000,164.98,159.04,5.655137283853036,36.344436295866686
