,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,33485.3188342017,closed,-197.4167342672577,-0.5895620562693208,8189.125761528739,100000,654.7,627.6,1.0404175560969318,26.788255067361362
38,long,2021-08-09,19:00:00,717.37,2021-08-10,21:00:00,710.05,22409.988236532856,closed,-247.22293414158042,-1.1031819005534174,7941.902827387158,0,702.38,717.37,0.6247818625404703,17.927990589226287
39,long,2021-08-18,17:00:00,693.41,2021-08-25,18:00:00,709.93,14637.33475256765,closed,336.5920364355052,2.2995445695908603,8278.494863822663,0,668.47,715.0,0.4221841263485572,11.709867802054122
40,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,24261.343061704603,closed,718.3425285929912,2.9608522774934967,8996.837392415655,0,698.59,741.6,0.6783922786596372,19.409074449363683
41,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,23782.506683515316,closed,4189.280073689215,17.614964349376116,13186.11746610487,0,888.61,1094.79,0.5299132505239598,19.026005346812255
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,18387.786875679525,liquidated,-3705.4641397843748,-20.151767936169527,9480.653326320495,0,989.25,1241.12,0.14849458018929101,7.35511475027181
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,19703.016949354933,closed,-344.5407991281778,-1.7486702671666632,9136.112527192317,100000,1138.65,1064.0,0.3535251457727905,15.762413559483948
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,10122.414259745581,closed,-110.64047817801253,-1.0930246020260526,9025.472049014305,0,1119.0,1171.2,0.17864555186448733,8.097931407796466
45,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,28458.53167404748,closed,3264.585944472869,11.471378712943158,12290.057993487173,100000,1033.21,886.81,0.5508760401863606,22.766825339237986
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,30998.016716378923,closed,434.8652111342404,1.402880755608031,12724.923204621413,100000,1071.79,1016.05,0.5855587573341946,24.798413373103138
47,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,18657.254811899365,closed,-1131.5343972697146,-6.06484935044161,11593.388807351697,100000,943.5,792.35,0.4263492147461607,14.925803849519493
48,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,19217.180209531958,closed,2722.4671687243263,14.166839978812027,14315.855976076024,0,961.72,1112.38,0.39918946021607504,15.373744167625567
49,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,27587.928527291162,closed,-731.0774258777111,-2.649990285260084,13584.778550198313,0,1102.33,1152.56,0.48729009144734015,22.07034282183293
50,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,16011.450525851618,closed,-162.45910435931432,-1.0146432648123453,13422.319445838999,0,1014.53,1033.0,0.3124215948614449,12.809160420681295
51,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,22583.91919592503,closed,1341.5443996477002,5.940263901979264,14763.8638454867,100000,786.7,681.86,0.5912639856509853,18.067135356740025
52,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,25075.401699388232,liquidated,-5337.5572498500815,-21.286028889340994,9426.306595636619,100000,774.74,621.0,0.3924224432211495,10.030160679755294
53,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,11184.674629805933,closed,-2019.9051297494889,-18.05957881301851,7406.40146588713,0,635.6,787.5,0.28550541492803916,8.947739703844746
54,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,14851.686018877635,closed,-228.42269791163022,-1.538025363728316,7177.9787679755,100000,660.9,626.46,0.4622013854781805,11.88134881510211
55,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,8862.523548503017,closed,-23.94860726175407,-0.270223341361945,7154.030160713746,0,728.13,753.45,0.2425696175964259,7.090018838802414
56,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,11222.102039625506,closed,2569.734075173095,22.898865703584796,9723.764235886842,0,737.82,942.34,0.3002167479835609,8.977681631700406
57,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,19213.374875169415,closed,-237.93653252789196,-1.2383901010300458,9485.82770335895,0,299.93,304.3,1.2645785944758887,15.370699900135532
58,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,25890.95580343585,closed,1694.798821703442,6.545910605117693,11180.626525062391,100000,275.25,241.08,1.8955929130897133,20.71276464274868
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,22213.302631826773,closed,-584.813883539442,-2.632719200887906,10595.812641522949,100000,240.29,233.39,1.8964656904146484,17.77064210546142
60,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,26084.072542755635,closed,365.5207278965118,1.4013177094848572,10961.33336941946,100000,226.7,218.91,2.3067939458550195,20.86725803420451
61,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,28717.61134294104,closed,-447.4519443146707,-1.5581098962976845,10513.88142510479,100000,217.37,213.11,2.6950974935893237,22.974089074352833
62,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,25720.170155225653,closed,-1273.0024290697186,-4.949432376951357,9240.878996035071,100000,220.36,208.63,2.455737829304975,20.576136124180522
63,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,20140.552320399845,closed,-741.9848403832281,-3.68403422398546,8498.894155651844,100000,218.49,204.23,1.9253909775249602,16.112441856319876
64,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,9443.71608100767,closed,269.57340933982175,2.8545268306187532,8768.467564991666,0,198.77,233.4,0.8714729000145499,7.554972864806136
65,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,18215.964252304027,closed,1487.0803991524208,8.163610657966288,10255.547964144087,100000,200.67,166.39,1.9810727843723792,14.572771401843223
66,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,16289.937660359457,closed,292.9430694181461,1.7983068783068747,10548.491033562233,0,188.92,198.18,1.7238029270221649,13.031950128287567
67,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,29166.863591840767,closed,3348.3901536730446,11.48011730205278,13896.881187235278,100000,173.9,146.07,3.4213329726499433,23.333490873472616
68,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,29568.56703869191,closed,636.4786593816056,2.152551588140008,14533.359846616884,100000,142.84,136.16,4.164880208281134,23.65485363095353
69,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,24145.375459827224,closed,841.0507732401642,3.483278918729154,15374.410619857048,100000,116.06,108.57,4.238261446344958,19.316300367861782
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,26686.51990245682,closed,-223.42869593696182,-0.837234291895784,15150.981923920086,100000,114.35,104.65,4.8114161908332855,21.34921592196546
71,long,2023-01-20,20:00:00,131.78,2023-01-24,21:00:00,144.02,22691.59410280402,closed,2086.045236906749,9.193030808923972,17237.027160826834,0,131.57,146.29,3.443860085415696,18.153275282243218
72,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,19469.90420013089,closed,973.3839035475945,4.999428315322942,18210.411064374428,0,188.4,217.4,1.9391369155052929,15.575923360104714
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,43965.079490944954,closed,-1004.7734456778039,-2.2853898078013186,17205.637618696623,100000,209.74,186.47,4.530847579836652,35.17206359275597
74,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,47591.46395297648,closed,-1228.3899779185328,-2.5811140819964344,15977.24764077809,100000,186.19,176.67,5.30207931739934,38.073171162381186
75,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,23603.687447331544,closed,1297.3507214896135,5.496390021196803,17274.598362267705,0,181.34,207.72,2.565757644147132,18.882949957865236
76,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,56289.24674721519,closed,2554.003674010684,4.53728522159881,19828.60203627839,100000,198.46,180.21,5.794949991992093,45.03139739777215
77,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,69469.3612727352,closed,-982.8977796548477,-1.4148651457957306,18845.704256623543,100000,186.04,180.39,7.6010023822676525,55.575489018188165
78,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,64790.07131489305,closed,-769.6471282960099,-1.187909061799557,18076.057128327535,100000,158.24,153.11,8.298440129989503,51.83205705191445
79,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,61747.33560008014,closed,-1406.0176149684196,-2.277049853737486,16670.039513359116,100000,164.98,159.04,7.686230858290925,49.39786848006412
80,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,29425.074266458716,closed,632.4215182165022,2.149260567669635,17302.461031575618,0,159.81,177.21,3.5844894952440876,23.540059413166976
