,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,1857.4657415497725,closed,43.96178774533118,2.3667616991230083,1516.6406312305458,0,969.08,1018.93,0.0380156924622092,1.485972593239818
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,2257.516668937016,closed,273.88640721307996,12.132198666867131,1790.5270384436258,0,1948.15,2318.29,0.022628343296116037,1.806013335149613
12,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,2457.286541503917,closed,280.08793031333323,11.39826086956521,2070.614968756959,0,516.98,605.9,0.09496759580691466,1.9658292332031335
13,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,2291.1026853164453,closed,185.73638040207655,8.106855340550691,2256.3513491590356,0,584.26,648.2,0.07812130885061618,1.8328821482531563
14,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,3471.815529810567,closed,60.26835472228616,1.7359319412219631,2316.6197038813216,0,575.97,683.43,0.10740341932901987,2.777452423848454
15,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,5568.817641242236,closed,107.13110437754992,1.9237675082794086,2423.7508082588715,100000,668.07,616.0,0.16919811749892857,4.455054112993789
16,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,4237.027190740381,closed,461.4232641031739,10.890259687536828,2885.1740723620455,0,751.37,884.36,0.11097359098860364,3.3896217525923054
17,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,5137.27148865868,closed,-38.53396212643235,-0.7500861539340877,2846.640110235613,100000,718.0,540.57,0.14679805942646,4.109817190926944
18,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,3182.8587657348467,closed,-110.10521177932401,-3.4593181753668962,2736.534898456289,0,653.5,709.23,0.09034768985026105,2.5462870125878774
19,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,6422.842962776987,closed,681.4027770572101,10.60905242438931,3417.937675513499,100000,698.77,598.45,0.18868793498074263,5.13827437022159
20,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,5169.433093792166,closed,-29.285752835529834,-0.5665176878040711,3388.651922677969,0,718.21,752.11,0.14209156135873577,4.135546475033733
21,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,11161.562554007589,closed,294.10328158530785,2.6349651329034507,3682.755204263277,100000,688.58,650.87,0.32566634242720477,8.929250043206071
22,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11901.445613479767,closed,1267.951407649945,10.653759625753722,4950.706611913221,100000,683.21,560.4,0.3615317855216443,9.521156490783815
23,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,9460.63700689618,closed,60.566327793839356,0.6401929145964537,5011.272939707061,0,615.72,628.35,0.3062239883117118,7.568509605516945
24,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,11499.370735084396,closed,-649.0791645852224,-5.644475506863104,4362.193775121838,0,571.46,635.5,0.36202527185129063,9.199496588067518
25,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,10093.963383006563,closed,-54.64744940417879,-0.5413874345549848,4307.54632571766,0,608.4,611.2,0.3302998489203718,8.07517070640525
26,long,2021-08-09,18:00:00,713.75,2021-08-19,21:00:00,673.43,11502.399879325241,closed,-659.2990283195455,-5.731838879159377,3648.2472973981144,0,649.6,729.46,0.3223089283173448,9.201919903460194
27,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,14791.048698551414,closed,-931.0158097715126,-6.294454360512606,2717.231487626602,100000,716.33,672.42,0.43927501592003376,11.832838958841132
28,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,7963.245298063052,closed,235.77992977009364,2.960852277493496,2953.0114173966954,0,698.59,741.6,0.22266715035268442,6.370596238450442
29,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,7806.0779257762215,closed,2374.8002304604847,30.422450980392167,5327.81164785718,0,888.61,1208.44,0.1739322175975094,6.244862340620977
30,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,8706.004218003274,closed,25.767419856745065,0.2959729769422836,5353.579067713925,100000,1094.91,980.67,0.1704803293288936,6.96480337440262
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,11125.990528314926,closed,-194.55688829642224,-1.7486702671666632,5159.022179417502,100000,1138.65,1064.0,0.1996302106169581,8.900792422651941
32,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,5715.971592933968,closed,26.850842633155757,0.4697511559775511,5185.873022050658,0,1119.0,1171.2,0.10087839456662258,4.572777274347175
33,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,15530.472734404862,closed,1834.6818447040023,11.81343205760638,7020.55486675466,100000,1033.75,886.81,0.30102774167071833,12.42437818752389
34,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,18105.32026735468,closed,339.666395668934,1.8760584770288726,7360.221262423594,100000,1074.61,1016.05,0.33696541568298605,14.484256213883745
35,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,16019.485841438809,closed,-127.87441355746355,-0.798242932533335,7232.346848866131,100000,936.23,883.91,0.35078910025705234,12.815588673151048
36,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,18939.71003776264,closed,1895.3503187554218,10.007282661542376,9127.697167621553,100000,926.29,717.81,0.4384902655004895,15.151768030210114
37,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,15068.093342709777,closed,2497.622889464525,16.575573515894902,11625.320057086077,0,946.44,1112.38,0.3183859643690063,12.054474674167823
38,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,22322.025603539427,closed,-389.5332348748505,-1.7450622169929118,11235.786822211227,0,1102.33,1152.56,0.39793962997004,17.857620482831543
39,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,35572.92592417757,closed,-418.1432792374592,-1.1754537147962378,10817.643542973767,100000,995.75,984.98,0.7223075783097642,28.45834073934206
40,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,35787.08756925879,closed,-610.6396004483092,-1.7063126449352377,10207.003942525458,100000,1009.0,975.24,0.7247944338641389,28.629670055407033
41,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,17173.94323690783,closed,1035.9144868012286,6.031896533668438,11242.918429326686,100000,786.7,681.86,0.44962674722242724,13.739154589526265
42,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,18459.497129903513,liquidated,-3988.9973115016783,-21.609458174457476,7253.921117825008,100000,774.74,621.0,0.2896561554379249,7.383798851961406
43,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,8443.26332825149,closed,-1468.3987601304668,-17.391365199011936,5785.522357694541,0,635.6,792.6,0.2150109075416102,6.754610662601193
44,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,11329.465657897617,closed,-54.07161237199318,-0.4772653362897181,5731.450745322548,100000,660.9,626.46,0.34889953368741117,9.063572526318094
45,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6803.1233975837895,closed,-7.0278736016709935,-0.10330363262508258,5724.422871720877,0,726.2,753.45,0.18651469218872624,5.442498718067032
46,long,2022-07-27,18:00:00,806.99,2022-08-16,19:00:00,922.71,10812.76349165955,closed,1541.6003945239752,14.257228466275917,7266.0232662448525,0,806.59,942.34,0.2679776327255493,8.650210793327641
47,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,13980.864180811504,closed,-1419.6273051152891,-10.154074074074071,5846.395961129563,0,269.25,313.55,0.920550727954667,11.184691344649204
48,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,15957.361252238583,closed,95.30278001984932,0.5972339568766719,5941.698741149413,100000,275.25,263.43,1.1683099353690802,12.765889001790867
49,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,16758.251466597812,closed,764.7065365707301,4.56316423043852,6706.405277720143,100000,269.1,241.08,1.2530002218099976,13.40660117327825
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13324.066381409384,closed,-350.78525396241525,-2.632719200887906,6355.620023757728,100000,240.29,233.39,1.1375451533688539,10.659253105127508
51,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,15537.969765272474,closed,233.63222775874567,1.5036213307668815,6589.252251516474,100000,229.35,218.91,1.3594618981821143,12.43037581221798
52,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16119.326655143279,closed,-797.8151724162117,-4.949432376951357,5791.437079100262,100000,220.36,208.63,1.5390582570433264,12.895461324114624
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12622.472553960471,closed,-465.0162088010754,-3.684034223985461,5326.420870299186,100000,218.49,204.23,1.2066796571827803,10.097978043168379
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,12022.994362226224,closed,-335.9786552489298,-2.794467377482149,4990.442215050257,100000,210.41,203.18,1.1760730081410764,9.61839548978098
55,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,10367.343702734084,closed,863.2620448000157,8.32674279499729,5853.704259850272,100000,200.67,166.39,1.127497955707894,8.293874962187267
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,9432.035589809177,closed,291.54725648005314,3.0910321924045197,6145.251516330325,0,186.69,198.18,1.0104489356483128,7.545628471847341
57,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,16841.271492264525,closed,2052.12309066059,12.18508407517309,8197.374606990916,100000,173.9,146.07,1.9597686032774218,13.47301719381162
58,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,17513.466144940285,closed,619.7960301663303,3.5389683860233,8817.170637157245,100000,144.24,136.16,2.4283785558708106,14.010772915952229
59,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,12252.346501436827,closed,1194.0885262866068,9.745794621026892,10011.259163443852,0,130.49,146.29,1.872302338239124,9.801877201149463
60,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,11133.121820204578,closed,689.9366550031202,6.197153558052436,10701.195818446973,0,188.4,217.4,1.1119222791714936,8.906497456163663
61,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,32515.53362326747,closed,662.7061492302183,2.0381217079457645,11363.901967677191,100000,179.25,168.89,3.644013630311271,26.012426898613977
62,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,30231.83306327708,closed,-369.0417325691438,-1.2207057765790013,10994.860235108048,100000,179.97,176.55,3.397598680970677,24.185466450621668
63,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,30412.21174962755,closed,-1093.2973281126565,-3.5949286987522235,9901.562906995392,100000,186.19,176.67,3.3881697582027126,24.32976939970204
64,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,14450.016267160261,closed,828.331142926914,5.7323889995156305,10729.894049922306,0,181.34,200.17,1.5553539924826718,11.56001301372821
65,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,15939.383082933082,closed,-235.30665178423308,-1.4762594672574565,10494.587398138074,0,190.2,195.23,1.6424733971799765,12.751506466346466
66,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,31048.3233738259,closed,-380.0937694027093,-1.2242006269592411,10114.493628735365,100000,193.58,190.98,3.2443389105356215,24.838658699060723
67,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,32958.05874332824,closed,1522.5452548974824,4.619644824213726,11637.038883632848,100000,198.46,180.21,3.3930157763245217,26.366446994662596
68,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,38998.86085717822,closed,-531.5693845181595,-1.363038234539401,11105.469499114688,100000,158.24,153.11,5.003702958324124,31.199088685742574
69,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,37935.99164298144,closed,-863.821442220374,-2.277049853737487,10241.648056894313,100000,164.98,159.04,4.722224639693962,30.348793314385155
