,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,4714.392789869099,closed,308.5999375989453,6.545910605117694,2035.840834774377,100000,275.25,241.08,0.345161825227448,3.7715142318952792
53,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4044.7418999018687,closed,-106.48669662507479,-2.632719200887906,1929.3541381493023,100000,240.29,233.39,0.3453207461710807,3.235793519921495
54,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,4716.809084401919,closed,70.9229475246173,1.5036213307668818,2000.2770856739196,100000,229.35,218.91,0.41268726404496425,3.773447267521535
55,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,4893.289635004548,closed,-242.19006149291994,-4.949432376951356,1758.0870241809996,100000,220.36,208.63,0.46720672506846306,3.9146317080036384
56,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,3716.01786119355,closed,-131.75361371740058,-3.5455592152369952,1626.333410463599,100000,218.49,204.23,0.3547680425026063,2.97281428895484
57,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1807.1328693111807,closed,-103.92188847527812,-5.750650117657907,1522.4115219883208,0,198.77,227.11,0.16676351860021046,1.4457062954489446
58,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3436.4436441586877,closed,-96.03029658157327,-2.7944673774821487,1426.3812254067475,100000,210.41,203.18,0.3361482582567434,2.74915491532695
59,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2963.2212492755707,closed,243.19490336468914,8.207112561174561,1669.5761287714367,100000,200.67,166.39,0.3222644099266526,2.370576999420457
60,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2690.177154059166,closed,83.15424186468053,3.091032192404519,1752.7303706361172,0,186.69,198.18,0.2881972418511078,2.1521417232473325
61,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,5093.8189410654995,closed,-33.31900689417771,-0.6541066198008249,1719.4113637419396,100000,171.67,169.85,0.5968153416596954,4.0750551528524
62,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,4712.105518661454,closed,327.6980279293837,6.954386454878697,2047.1093916713232,100000,173.9,156.14,0.5483336846059759,3.7696844149291633
63,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,4811.691616997017,closed,169.93009976209845,3.531608284326252,2217.0394914334215,100000,160.72,146.07,0.6151485063918457,3.849353293597614
64,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,4736.644100917551,closed,167.62833728990975,3.538968386023301,2384.6678287233312,100000,144.24,136.16,0.6567726152131935,3.789315280734041
65,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3961.82993328271,closed,138.00158686193797,3.4832789187291544,2522.6694155852692,100000,116.06,108.57,0.6954238956086906,3.169463946626168
66,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,2684.607338206883,closed,110.3218040502379,4.109420490667533,2632.991219635507,0,115.86,135.67,0.4376244744000135,2.1476858705655064
67,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,3658.806445489874,closed,356.5797617583374,9.745794621026892,2989.5709813938447,0,130.49,146.29,0.5591085644085994,2.9270451563918995
68,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,3324.582590723469,closed,206.02948831141134,6.197153558052437,3195.600469705256,0,188.4,217.4,0.3320432050660144,2.659666072578775
69,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,7715.082771895625,closed,-90.84834953867787,-1.177542123975892,3104.752120166578,100000,209.74,186.47,0.7950824724991626,6.172066217516501
70,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,10268.15365153,closed,670.2208405824853,6.527179698782745,3774.9729607490635,100000,195.39,180.13,1.0592277338075098,8.214522921224
71,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,11470.237748623435,closed,279.4115465001904,2.4359699652583324,4054.384507249254,100000,179.25,168.89,1.2854687603522845,9.176190198898748
72,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,10786.037748841147,closed,-485.62431841766005,-4.502342099348165,3568.760188831594,100000,186.19,176.55,1.2121867553204255,8.628830199072917
73,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,5208.131611806206,closed,298.55036359547506,5.7323889995156305,3867.310552427069,0,181.34,200.17,0.5605867942313337,4.166505289444965
74,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,5744.935048659773,closed,0.1399456587670791,0.002435983306716876,3867.450498085836,0,185.53,207.72,0.5919867122118371,4.595948038927819
75,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,12602.080280193333,closed,582.17134940721,4.619644824213727,4449.621847493046,100000,198.46,180.21,1.2973779049975118,10.081664224154666
76,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,15502.35325261854,closed,-96.54861903274578,-0.622799761168115,4353.0732284603,100000,186.04,180.39,1.6829347286129883,12.401882602094833
77,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,14588.324301004111,closed,-198.84443800128886,-1.363038234539401,4154.228790459011,100000,158.24,153.11,1.8717377856048387,11.67065944080329
78,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,15364.846492716084,closed,-265.2972731990324,-1.7266509842763493,3888.9315172599786,100000,165.31,159.04,1.9022962105628431,12.291877194172868
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,6864.536740950296,closed,147.53678132643898,2.149260567669635,4036.4682985864174,0,159.81,177.21,0.8362208236021801,5.491629392760237
