,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-10-26,19:00:00,414.69,2020-10-26,20:00:00,416.76,9132.142157363993,closed,-53.33088218640551,-0.5839909329860843,2761.8474771710557,100000,417.27,412.95,0.4404322340719088,7.305713725891194
18,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,8945.442114537907,closed,-13.220326072868755,-0.1477884033409977,2748.627151098187,100000,417.7,406.54,0.43314088437418746,7.1563536916303265
19,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,3944.5503266788824,closed,426.3662742150789,10.808995675156167,3174.993425313266,0,519.29,605.9,0.1516405699828499,3.155640261343106
20,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,3874.451553564854,closed,301.0623794378827,7.770451514895766,3476.0558047511486,0,587.85,651.26,0.13079421229014612,3.099561242851883
21,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,3856.565380904889,closed,164.55699708130498,4.266931345079232,3640.6128018324534,0,607.51,683.43,0.12209923480409962,3.0852523047239115
22,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,8968.890937130705,closed,-208.6788897774286,-2.326696703530084,3431.933912055025,100000,679.88,616.0,0.27211853751211956,7.175112749704565
23,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,5999.460527316743,closed,626.6440252718469,10.445006220452846,4058.5779373268715,0,751.37,884.36,0.15713415296595756,4.799568421853395
24,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,8694.313274859811,liquidated,-1913.5155982542983,-22.008818152289923,2145.062339072573,0,672.67,874.42,0.10085742279777982,3.4777253099439247
25,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,5211.014599861409,closed,641.6484479963678,12.313311269813617,2786.710787068941,100000,693.95,540.57,0.15128068861003915,4.168811679889127
26,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,3523.3232398696236,liquidated,-870.0537865469415,-24.694123340756462,1916.6570005219996,100000,710.88,560.0,0.06178125584999954,1.4093292959478496
27,long,2021-03-15,18:00:00,704.58,2021-03-23,19:00:00,666.48,2143.0347001305963,closed,-117.6593634224542,-5.490315365182097,1798.9976370995455,0,625.64,709.23,0.06083155071476898,1.714427760104477
28,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,4638.494913069949,closed,357.357977461197,7.704179570279675,2156.3556145607427,100000,670.45,591.83,0.13919382166216387,3.710795930455959
29,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,3261.363176910516,closed,0.9318743986314639,0.028573156317850713,2157.287488959374,0,717.27,752.11,0.08964468202937016,2.609090541528413
30,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,7551.203549027882,closed,50.95969421829808,0.674855258336381,2208.247183177672,100000,688.58,658.72,0.22136177498066345,6.040962839222306
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7136.323837458659,closed,760.2867877582095,10.653759625753723,2968.5339709358814,100000,683.21,560.4,0.2167810518828858,5.709059069966927
32,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,6621.608368005573,closed,-965.1184358621157,-14.575287184385525,2003.4155350737656,100000,635.6,551.82,0.23867242301820507,5.297286694404458
33,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4597.2387158755355,closed,-218.2416493118731,-4.747233345926205,1785.1738857618925,0,571.46,635.5,0.14473110174649087,3.6777909727004285
34,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,3980.888373026744,closed,-24.760458200908342,-0.6219832329054358,1760.4134275609842,0,605.74,624.24,0.1303670543956885,3.1847106984213953
35,short,2021-07-27,17:00:00,643.69,2021-07-28,21:00:00,645.1,7028.880486975274,closed,-21.238228278990366,-0.3021566281905837,1739.1751992819939,100000,654.7,627.6,0.2183933411106363,5.623104389580219
36,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,5074.845660316557,closed,-69.71898408682912,-1.3738148655831282,1669.4562151951648,0,649.6,729.46,0.1419656379644881,4.059876528253246
37,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,3740.6656149214955,closed,158.16913571216307,4.228368744889338,1827.6253509073279,0,719.12,798.49,0.10028728575239602,2.9925324919371965
38,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,4831.199034402581,closed,771.6242975424467,15.971693404634586,2599.2496484497747,0,888.61,1094.79,0.10764703730843539,3.864959227522065
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3624.6035798813255,liquidated,-730.4217020237776,-20.15176793616952,1868.8279464259972,0,989.25,1241.12,0.029271276123989127,1.4498414319525303
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,3883.861948799924,closed,-74.08323286467044,-1.907463082913167,1794.7447135613268,100000,1138.65,1064.0,0.06968693500798313,3.1070895590399394
41,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2088.6334133510027,closed,-26.053416776319892,-1.2473905956775726,1768.691296785007,0,1119.0,1171.2,0.036803788748134426,1.6709067306808023
42,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5396.71944831385,closed,535.8328605089212,9.928862629246675,2304.524157293928,100000,1020.2,886.81,0.10628694137496504,4.31737555865108
43,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,6010.67814796237,closed,90.62319076480435,1.507703266319887,2395.1473480587324,100000,1071.79,1016.05,0.11267028722924917,4.8085425183698955
44,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3511.7598484639575,closed,-212.9829443586356,-6.06484935044161,2182.164403700097,100000,943.5,792.35,0.08024953664752361,2.8094078787711663
45,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,2963.2139445934454,closed,29.03602754438471,0.9798829273654917,2211.2004312444815,0,1072.89,1152.56,0.054289712532514585,2.3705711556747566
46,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3720.4875108750966,closed,221.0067765861602,5.940263901979264,2432.207207830642,100000,786.7,681.86,0.09740516051091991,2.9763900087000774
47,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,3993.3867931628465,closed,-103.2032663220999,-2.584354375559016,2329.003941508542,100000,653.41,621.0,0.12532400612477354,3.1947094345302776
48,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,2763.452581668266,closed,-499.0678969467752,-18.05957881301851,1829.936044561767,0,635.6,787.5,0.07054122735592255,2.2107620653346127
49,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,3669.4791247321255,closed,-56.437519655095905,-1.538025363728316,1773.498524906671,100000,660.9,626.46,0.11419837002200656,2.9355832997857005
50,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,2189.7072906296435,closed,6.57890291605977,0.30044668272388253,1780.077427822731,0,728.13,753.45,0.0599328686947023,1.7517658325037149
51,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,4568.120630202188,closed,-64.22604929066142,-1.4059621995537963,1715.8513785320695,100000,725.23,676.25,0.1281937625111111,3.654496504161751
52,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,3416.012359194978,closed,394.60877889098725,11.551737446991593,2110.460157423057,0,808.5,934.07,0.08397793274402257,2.7328098873559825
53,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,2770.7659010745665,liquidated,-1813.3322801566665,-65.44516371640833,297.12787726639044,0,301.76,942.34,0.03176609535305153,1.1083063604298267
54,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,1255.781949749112,closed,-44.06122833124489,-3.5086687095675897,253.06664893514557,100000,305.8,290.68,0.08551460331965353,1.0046255597992897
55,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,486.9362948357161,closed,-49.65227278994774,-10.196872427983532,203.41437614519782,0,269.25,313.55,0.0320616490426809,0.3895490358685729
56,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,574.1534344324408,closed,36.33999274676887,6.329317316144158,239.7543688919667,100000,275.25,241.08,0.04205636056493121,0.45932274754595265
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,476.33612853105944,closed,-12.540592716603296,-2.6327192008879057,227.2137761753634,100000,240.29,233.39,0.040667303725011476,0.38106890282484757
58,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,559.3398846301019,closed,2.174240573869719,0.38871545434446714,229.38801674923312,100000,226.7,218.91,0.04946627323724093,0.4474719077040815
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,600.9739590724093,closed,-9.363834730479205,-1.5581098962976843,220.02418201875392,100000,217.37,213.11,0.0564003527823574,0.4807791672579275
60,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,499.22590350779586,closed,-17.35539099316593,-3.476460430281921,202.66879102558798,100000,218.49,204.23,0.04762924233247111,0.3993807228062367
61,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,225.19947723480428,closed,8.080514270547752,3.5881585382734267,210.74930529613573,0,198.77,233.4,0.020781569439837982,0.18015958178784344
62,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,339.578984492728,closed,9.714349051224575,2.86070384059135,220.46365434736032,0,186.69,198.18,0.036378915259813384,0.2716631875941824
63,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,609.5879792521088,closed,47.34979097960839,7.767507331378303,267.8134453269687,100000,173.9,155.5,0.07150592131989546,0.48767038340168706
64,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,630.0944139556989,closed,-2.4321233620673732,-0.38599348100844655,265.3813219649013,100000,154.95,146.07,0.08382816656099232,0.5040755311645592
65,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,564.6551412228761,closed,12.154493209907223,2.1525515881400077,277.53581517480853,100000,142.84,136.16,0.07953449415069738,0.4517241129783009
66,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,481.73977126259234,closed,-4.033290562710734,-0.8372342918957838,273.5025246120978,100000,114.35,104.65,0.08685473204049261,0.3853918170100739
67,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,409.6241620347817,closed,118.94137865849305,29.036709667627857,392.4439032705908,0,131.57,180.45,0.06216788010848106,0.3276993296278254
68,long,2023-02-14,18:00:00,199.99,2023-02-24,17:00:00,194.07,412.6661446694919,closed,-12.586930252286363,-3.0501485074253787,379.8569730183044,0,192.16,217.4,0.041268677900844236,0.33013291573559356
69,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,917.0820996243771,closed,-27.905418515481358,-3.042848456742422,351.95155450282306,100000,209.74,186.47,0.09451044464619747,0.7336656796995017
70,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,514.6108285802924,closed,-54.73172056856182,-10.635555555555566,297.21983393426126,0,164.26,200.39,0.05151259545348272,0.41168866286423395
71,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,835.5167109208053,closed,-33.85908447900201,-4.052472444469318,263.3607494552592,100000,186.19,176.67,0.09349484819793043,0.6684133687366443
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,384.34004303213635,closed,17.15030721960386,4.462274366288148,280.5110566748631,0,181.34,207.72,0.04136914515172879,0.3074720344257091
73,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,914.0447582840733,closed,48.34215086605972,5.288816595459935,328.8532075409228,100000,198.46,176.51,0.0941004538306556,0.7312358066272586
74,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,1157.7152554643503,closed,-23.30025295913351,-2.0126065411298364,305.5529545817893,100000,185.57,180.39,0.12748763962827334,0.9261722043714803
75,short,2023-04-24,17:00:00,160.1,2023-04-24,20:00:00,161.06,970.1259113965697,closed,-6.714410492818979,-0.6921174266083747,298.83854408897037,100000,161.26,159.22,0.12118999517758523,0.7761007291172558
76,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1093.0735623040587,closed,-21.471869807044182,-1.9643572534847737,277.3666742819262,100000,158.24,153.11,0.14107815724110204,0.874458849843247
77,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,993.9274261876428,closed,-51.865777628842764,-5.218266068759336,225.50089665308343,100000,177.21,159.04,0.12380760166761869,0.7951419409501143
78,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,410.5434601068497,closed,4.3845028805465756,1.0679753318699674,229.88539953363,0,190.33,198.37,0.021456227663157194,0.1642173840427399
