,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,3409.73745334806,closed,-208.194053504345,-6.105867573467185,632.825789140922,100000,716.33,672.42,0.10126479228273348,2.727789962678448
31,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,2025.2045956939708,closed,68.41205171537499,3.3780316250927935,701.237840856297,0,711.32,741.6,0.05672921457426493,1.6201636765551768
32,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,2306.605812265897,closed,-11.405272309050224,-0.49446126635076154,689.8325685472468,0,753.38,758.2,0.06089164114164008,1.8452846498127176
33,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1823.5238624865738,closed,293.88866211355133,16.11652406417112,983.721230660798,0,888.61,1094.79,0.040631102105315814,1.458819089989259
34,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,2177.9006767249225,closed,13.919150057580813,0.6391085785653051,997.6403807183789,100000,1036.0,980.67,0.042500598640327104,1.742320541379938
35,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1568.7304997268382,closed,26.229493346917394,1.6720203598696346,1023.8698740652962,0,1064.0,1201.49,0.02801679688756241,1.2549843997814707
36,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,3066.250001713654,closed,362.22936066879697,11.813432057606379,1386.0992347340932,100000,1033.75,886.81,0.059433240004916586,2.4530000013709232
37,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,3574.613551705896,closed,82.5629983275494,2.309704171746013,1468.6622330616426,100000,1074.61,1016.05,0.06652857411909244,2.859690841364717
38,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,3353.536491279621,closed,-88.15105842367552,-2.6285999467397896,1380.511174637967,100000,1041.18,995.92,0.0661518802094827,2.682829193023697
39,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,3615.2139682893367,closed,-46.24828988770725,-1.2792683999722216,1334.26288475026,100000,874.26,860.89,0.08369907087466341,2.8921711746314696
40,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,2211.6717319854024,closed,322.9718189700546,14.603063117333647,1657.2347037203144,0,961.72,1112.38,0.04594201830029606,1.769337385588322
41,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,3182.0917880854713,closed,-55.52948150391372,-1.7450622169929122,1601.7052222164007,0,1102.33,1152.56,0.05672784590304616,2.5456734304683772
42,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,5071.059296856535,closed,-99.76538195449335,-1.967347966456165,1501.9398402619074,100000,1009.0,975.24,0.10296776171813714,4.056847437485228
43,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2894.254934968318,closed,-165.00862592748692,-5.701247113163968,1336.9312143344205,100000,923.49,860.16,0.06684191535723598,2.3154039479746547
44,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1603.2239884437213,closed,-64.62908493316866,-4.031194979555245,1272.302129401252,0,878.14,955.4,0.03505617362612821,1.282579190754977
45,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2140.7304899235437,closed,129.1266482168816,6.031896533668438,1401.4287776181336,100000,786.7,681.86,0.05604593386541899,1.712584391938835
46,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2380.2298585000844,liquidated,-506.65641531304817,-21.28602888934099,894.7723623050854,100000,774.74,621.0,0.037249876500416036,0.9520919434000338
47,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1041.4779194688417,closed,-181.1272284418977,-17.391365199011936,713.6451338631877,0,635.6,792.6,0.02652163078939728,0.8331823355750734
48,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1397.4914512733112,closed,-6.669742274539631,-0.4772653362897181,706.975391588648,100000,660.9,626.46,0.043036814833496896,1.117993161018649
49,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,839.1663894098458,closed,-0.8668893640291169,-0.10330363262508256,706.1085022246189,0,726.2,753.45,0.023006617941325448,0.6713331115278767
50,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1107.6304523464912,closed,98.3798671566018,8.882011771000533,804.4883693812207,0,737.82,841.0,0.029631633289098215,0.886104361877193
51,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1519.5841860115706,closed,121.011633502516,7.963470179308288,925.5000028837367,0,806.59,939.74,0.03766054563282248,1.2156673488092566
52,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2424.8731864760434,closed,4.456569393858372,0.18378566840993854,929.956572277595,100000,882.83,838.74,0.05562146037425552,1.939898549180835
53,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1189.5664597891016,closed,71.6726377132674,6.025105795768171,1001.6292099908624,0,857.04,942.34,0.02735893421778063,0.9516531678312813
54,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1927.2773333208693,closed,32.91123465986939,1.707654320987651,1034.5404446507318,0,295.95,313.22,0.1268989190663947,1.5418218666566954
55,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2823.711516479924,closed,16.864164020655323,0.5972339568766718,1051.4046086713872,100000,275.25,263.43,0.2067365755009645,2.258969213183939
56,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2965.4318727452796,closed,135.31752649513575,4.56316423043852,1186.722135166523,100000,269.1,241.08,0.2217228212453011,2.372345498196224
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2357.740674840627,closed,-62.07269145367328,-2.632719200887906,1124.6494437128497,100000,240.29,233.39,0.20129263850769463,1.8861925398725017
58,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2749.498709428651,closed,41.342049084129314,1.5036213307668813,1165.991492796979,100000,229.35,218.91,0.24056159144570202,2.199598967542921
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2852.371867412892,closed,-141.1762167167857,-4.949432376951356,1024.8152760801931,100000,220.36,208.63,0.27234180239775546,2.2818974939303134
60,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2166.122505859488,closed,-76.80115611982357,-3.5455592152369944,948.0141199603696,100000,218.49,204.23,0.2067996091326066,1.7328980046875904
61,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,1053.404834291106,closed,16.995119263874997,1.613351174272135,965.0092392242447,0,216.65,227.11,0.09720895439404846,0.8427238674328849
62,long,2022-10-19,21:00:00,221.01,2022-10-24,17:00:00,204.46,1438.5810076960374,closed,-109.00701293304394,-7.577398307768873,856.0022262912007,0,198.77,222.8,0.13018243588037082,1.15086480615683
63,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1932.199912729411,closed,-53.994696228961935,-2.7944673774821487,802.0075300622387,100000,210.41,203.18,0.18900517585145366,1.5457599301835288
64,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1666.1224312467732,closed,136.74054333940092,8.207112561174561,938.7480734016397,100000,200.67,166.39,0.18119874184304224,1.3328979449974185
65,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1512.5986631951132,closed,46.75491162124136,3.0910321924045197,985.502985022881,0,186.69,198.18,0.16204388699931577,1.2100789305560906
66,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,2864.087857257957,closed,-18.734188271235894,-0.6541066198008249,966.7687967516451,100000,171.67,169.85,0.33556975480468154,2.2912702858063656
67,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2649.462879278052,closed,184.2538876035519,6.954386454878694,1151.022684355197,100000,173.9,156.14,0.30831010406447334,2.1195703034224413
68,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2708.0528494865325,closed,-10.452907461281495,-0.38599348100844655,1140.5697768939156,100000,154.95,146.07,0.36028109485618737,2.166442279589226
69,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2436.796063527248,closed,86.23744232008957,3.538968386023301,1226.807219214005,100000,144.24,136.16,0.33788076310693954,1.9494368508217985
70,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2038.1880884649079,closed,70.99577600954687,3.4832789187291544,1297.802995223552,100000,116.06,108.57,0.35776515507546214,1.6305504707719263
71,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1381.112968270437,closed,56.75573931737193,4.109420490667534,1354.558734540924,0,115.86,135.67,0.22513863693380667,1.1048903746163496
72,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1882.2957675563473,closed,183.44467966632334,9.745794621026892,1538.0034142072473,0,130.49,146.29,0.28763688379528535,1.5058366140450778
73,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1710.352223502887,closed,105.99315367403811,6.1971535580524355,1643.9965678812853,0,188.4,217.4,0.17082169523124965,1.3682817788023096
74,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3969.072391294992,closed,-46.737499338595775,-1.177542123975892,1597.2590685426894,100000,209.74,186.47,0.4090351307564273,3.1752579130359937
75,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,5282.515609077374,closed,336.62539183271934,6.3724448112234375,1933.8844603754087,100000,195.39,180.13,0.5449263058672761,4.2260124872619
76,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,5876.098920314571,closed,79.5914734133694,1.3544951249579806,2013.475933788778,100000,179.25,168.89,0.6585340042939113,4.700879136251657
77,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,5249.22762977536,closed,-276.6742907704119,-5.270761915543986,1736.8016430183661,100000,186.19,176.11,0.5942746099598505,4.199382103820288
78,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2534.631373872838,closed,145.29493005415847,5.7323889995156305,1882.0965730725245,0,181.34,200.17,0.2728196947282534,2.0277050990982706
79,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,2795.8764679037763,closed,0.0681070840345619,0.0024359833067168933,1882.1646801565591,0,185.53,207.72,0.2881010322946856,2.236701174323021
80,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,6133.030121941313,closed,277.32598075216845,4.521842796108514,2159.4906609087275,100000,198.46,180.21,0.631392404585506,4.90642409755305
81,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,7523.602728173204,closed,-46.856979822300495,-0.6227997611681149,2112.633681086427,100000,186.04,180.39,0.8167619527952239,6.018882182538563
82,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,7080.006159192037,closed,-96.503190957532,-1.3630382345394012,2016.1304901288947,100000,158.24,153.11,0.9083918603017753,5.66400492735363
83,short,2023-05-01,19:00:00,162.04,2023-05-03,17:00:00,164.18,7103.606535354113,closed,-100.37425844702551,-1.413004196494702,1915.7562316818692,100000,165.31,159.04,0.8767719742476071,5.682885228283291
84,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3381.591828171433,closed,72.67921972242732,2.149260567669635,1988.4354514042966,0,159.81,177.21,0.4119371212293133,2.7052734625371464
