,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,20563.722697993388,closed,-341.9811647097375,-1.6630313962710075,11751.222561156652,100000,653.41,621.0,0.6395485001008719,16.45097815839471
54,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,13943.276671035905,closed,-2397.2612404210577,-17.192954690491376,9353.961320735594,0,635.6,787.5,0.3559228250423971,11.154621336828724
55,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,18317.340595466376,closed,-87.42231719228565,-0.4772653362897181,9266.539003543308,100000,660.9,626.46,0.5640964706660007,14.6538724763731
56,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,11441.231966082707,closed,-30.916879311719647,-0.27022334136194504,9235.622124231588,0,728.13,753.45,0.3131495501993296,9.152985572866166
57,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,14487.371670125787,closed,3317.443782721294,22.898865703584796,12553.065906952881,0,737.82,942.34,0.387570135637394,11.58989733610063
58,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,24153.8876311065,closed,-2452.6036418311683,-10.154074074074067,10100.462265121712,0,269.25,313.55,1.5903794325008394,19.3231101048852
59,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,27568.56125564419,closed,1804.6133749115804,6.545910605117693,11905.075640033292,100000,275.25,241.08,2.018417926979111,22.05484900451535
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,23652.61440886674,closed,-622.706921054214,-2.6327192008879057,11282.368718979078,100000,240.29,233.39,2.019347255943545,18.922091527093393
61,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,27582.691127042017,closed,676.5811266187887,2.452919200314976,11958.949845597866,100000,229.35,218.91,2.413289393852926,22.066152901633615
62,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,31331.268027458354,closed,-488.1755877713809,-1.5581098962976845,11470.774257826486,100000,217.37,213.11,2.940384592694698,25.065014421966683
63,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,28061.022736951687,closed,-1388.8613446463687,-4.949432376951357,10081.912913180116,100000,220.36,208.63,2.6792402479545223,22.44881818956135
64,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,21973.59088943191,closed,-809.5146086052226,-3.68403422398546,9272.398304574894,100000,218.49,204.23,2.1006252941476897,17.57887271154553
65,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,10303.210673613348,closed,294.1079130934682,2.8545268306187532,9566.506217668362,0,198.77,233.4,0.9507876780891753,8.242568538890678
66,short,2022-11-09,18:00:00,187.42,2022-11-10,17:00:00,188.48,20167.97666332209,closed,-132.3515128875241,-0.6562458649023597,9434.154704780838,100000,189.64,177.31,2.1521691029049292,16.13438133065767
67,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,15201.19209738392,closed,464.988254585362,3.058893352616635,9899.1429593662,0,186.69,198.18,1.6284955913422168,12.160953677907138
68,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,27371.398568128807,closed,3142.268662833582,11.48011730205278,13041.411622199781,100000,173.9,146.07,3.210721239663203,21.897118854503045
69,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,27748.373799467347,closed,597.2980609034603,2.152551588140008,13638.709683103241,100000,142.84,136.16,3.908496908157947,22.198699039573878
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,23673.73334831286,closed,-198.20461376404324,-0.837234291895784,13440.505069339199,100000,114.35,104.65,4.268229216318915,18.938986678650288
71,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,19571.147211955085,closed,6200.637698512374,31.682545899632796,19641.142767851572,0,130.49,180.45,2.9943615685365796,15.65691776956407
72,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,22185.447902538443,closed,1109.1455643207264,4.999428315322941,20750.2883321723,0,188.4,217.4,2.2095959267505045,17.748358322030754
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,50097.06111295419,closed,-1144.913128683453,-2.2853898078013186,19605.375203488846,100000,209.74,186.47,5.162782615855535,40.07764889036335
74,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,55112.80451764993,closed,-2233.4312164520056,-4.05247244446932,17371.94398703684,100000,186.19,176.67,6.167157669965863,44.09024361411995
75,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,25352.045486428386,closed,1131.2778270706053,4.462274366288148,18503.221814107445,0,181.34,207.72,2.7288138944543765,20.281636389142708
76,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,60292.7139879403,closed,2735.6524014756537,4.53728522159881,21238.8742155831,100000,198.46,180.21,6.207104955777042,48.23417119035224
77,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,74410.23947170048,closed,-1052.8045431882272,-1.4148651457957304,20186.06967239487,100000,186.04,180.39,8.141609439433282,59.52819157736039
78,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,69398.1437802836,closed,-824.3868386866743,-1.1879090617995567,19361.682833708197,100000,158.24,153.11,8.888651140606289,55.518515024226886
79,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,66138.99918703709,closed,-1506.0179842518655,-2.277049853737487,17855.66484945633,100000,164.98,159.04,8.232899631174094,52.91119934962967
80,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,31517.877558190423,closed,677.4013141245839,2.149260567669635,18533.066163580916,0,159.81,177.21,3.8394295965635794,25.21430204655234
