,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1361.9113755022706,closed,-82.59787321073985,-6.06484935044161,846.2749882840665,100000,943.5,792.35,0.031121933604558234,1.0895291004018166
53,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1057.7773674165392,closed,-9.51306967077567,-0.8993451707148831,836.7619186132908,0,909.1,946.83,0.02280749414958524,0.8462218939332313
54,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,960.1061581000814,closed,-25.168422368468235,-2.621420783121847,811.5934962448226,0,817.61,860.17,0.022708550434609714,0.7680849264800652
55,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2134.9638582730126,closed,84.2221740122943,3.94489928651168,895.815670257117,100000,840.85,756.88,0.05181196569123459,1.7079710866184101
56,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1478.8214255374623,closed,238.56121694356486,16.13184748502425,1134.3768872006817,0,946.44,1112.38,0.03124721721524859,1.18305714042997
57,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2186.0452172334185,closed,-57.92998588807829,-2.649990285260084,1076.4469013126034,0,1102.33,1152.56,0.038612474030441025,1.7488361737867348
58,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,3660.2602450806426,closed,197.36720975821365,5.392163303783479,1273.814111070817,100000,1108.52,1021.9,0.06635594432806952,2.928208196064514
59,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,3596.642773983178,closed,-13.98870661777124,-0.38893789283051733,1259.8254044530458,100000,1036.84,1030.48,0.06966390218548241,2.8773142191865424
60,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,4072.6498905501826,closed,-148.730477723152,-3.651933795444904,1111.0949267298938,100000,1089.25,976.09,0.082304021392199,3.2581199124401463
61,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1309.5716932831945,closed,-13.287480983786917,-1.0146432648123453,1097.8074457461069,0,1014.53,1033.0,0.025552867701796007,1.0476573546265555
62,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2181.182548189445,closed,178.79958796597467,8.19736927174631,1276.6070337120816,100000,887.79,775.94,0.04965471232247695,1.7449460385515558
63,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2147.9737694099445,closed,127.59531044824224,5.940263901979264,1404.202344160324,100000,786.7,681.86,0.0562355683686759,1.7183790155279557
64,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2387.7566500779717,liquidated,-489.8906706110586,-20.51677546767847,914.3116735492654,100000,774.74,621.0,0.0371305868735592,0.9551026600311887
65,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1084.8658989742132,closed,-195.9222120408098,-18.059578813018508,718.3894615084556,0,635.6,787.5,0.027692811715997783,0.8678927191793706
66,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1440.550417194568,closed,-22.156030793746528,-1.538025363728316,696.2334307147091,100000,660.9,626.46,0.04483156981855031,1.1524403337556544
67,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,859.6271143198811,closed,-2.3229131115684494,-0.270223341361945,693.9105176031406,0,728.13,753.45,0.02352822187212287,0.6877016914559049
68,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1088.4961986426524,closed,249.25328271580656,22.898865703584796,943.1638003189472,0,737.82,942.34,0.0291197484923128,0.870796958914122
69,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1998.0435367906884,liquidated,-1316.2005019108053,-65.87446557971015,-373.0367015918581,0,301.76,910.4,0.0226227755524308,0.7992174147162754
