,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1305.9294023229495,closed,161.05173949077434,12.33234654218675,1946.321891851164,0,468.66,562.89,0.053709901594643096,1.0447435218583596
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2632.3404975360236,closed,-59.80398917611379,-2.2718941273780016,1886.5179026750502,0,767.11,866.38,0.06597840683600328,2.105872398028819
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3325.3456573645153,closed,-242.4522654511224,-7.291039501838633,1644.0656372239278,100000,838.49,686.93,0.085213926412662,2.6602765258916126
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2364.972879456855,closed,-63.87595789852294,-2.7009171417303035,1580.1896793254048,0,765.46,843.08,0.05652893715910401,1.891978303565484
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6495.482711972243,closed,-7.101499151532035,-0.109329813755686,1573.0881801738728,100000,825.41,786.0,0.1587594151628353,5.196386169577795
15,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,1926.5459412986254,closed,6.863101887937356,0.3562386829618582,1579.9512820618102,0,1372.4,1791.45,0.025859503510696245,1.5412367530389004
16,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,2099.9586932453904,closed,-63.309570091362836,-3.0148007337001843,1516.6417119704474,0,1455.27,1526.32,0.0280134559712575,1.6799669545963123
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5793.044510257553,liquidated,-1131.7314079202142,-19.536038535804355,384.9103040502332,100000,1738.98,1369.9,0.039807351970820214,2.3172178041030214
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,565.9918857315362,closed,62.77024250582568,11.090307845084398,447.68054655605886,0,1948.15,2318.29,0.005620574833480995,0.45279350858522893
19,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,691.352952826518,closed,-27.579817276356785,-3.9892528358488724,420.1007292797021,100000,448.59,426.68,0.03240615697133768,0.5530823622612144
20,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1174.7140701002636,closed,20.320921715332396,1.7298610983350164,440.4216509950345,100000,435.34,407.09,0.05402971530219224,0.939771256080211
21,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1573.8974761644656,closed,50.672226226101124,3.2195379301063247,491.09387722113564,100000,455.29,419.61,0.07060685820126804,1.2591179809315725
22,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1590.620730434192,closed,-2.3507529807196073,-0.1477884033409977,488.743124240416,100000,417.7,406.54,0.07701831402659204,1.2724965843473537
23,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,944.9776961256641,closed,39.141094607254246,4.1420125329655635,527.8842188476702,0,379.38,439.5,0.04572730861221186,0.7559821569005314
24,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1004.7702170637092,closed,206.27573762400365,20.529642909481698,734.1599564716739,0,404.92,508.32,0.04908261526372474,0.8038161736509674
25,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1053.5917521508345,closed,113.88268692378578,10.808995675156167,848.0426433954597,0,519.29,605.9,0.04050328696399172,0.8428734017206676
26,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,980.2487103936375,closed,80.59581702388883,8.221976338180955,928.6384604193485,0,587.85,651.26,0.033229896281014186,0.78419896831491
27,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1030.2927050063468,closed,43.961882375980515,4.266931345079232,972.600342795329,0,607.51,683.43,0.03261916718134419,0.8242341640050774
28,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,2396.0654084270004,closed,48.13521259238639,2.008927319892607,1020.7355553877154,100000,668.07,616.0,0.07269726204666334,1.9168523267416004
29,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3592.6903133648784,closed,-69.15915009923202,-1.9249961468139523,951.5764052884833,100000,675.84,658.25,0.10857493505084329,2.874152250691903
30,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2001.6473619860715,closed,503.2802090661548,25.143300394670458,1454.8566143546382,0,673.98,884.36,0.059397826700675734,1.6013178895888573
31,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,1773.147420500286,closed,52.910004593803606,2.983959708148535,1507.7666189484419,0,826.03,880.19,0.04262732250310209,1.418517936400229
32,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,3229.9479110528055,liquidated,-710.8733621572989,-22.00881815228992,796.893256791143,0,672.67,874.42,0.03746865471501097,1.2919791644211223
33,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,972.417886679683,closed,-59.11011490496133,-6.0786741702985925,737.7831418861817,0,625.64,709.06,0.027431074815714832,0.7779343093437464
34,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,1902.2834049439352,closed,86.93058402987474,4.569801944544471,824.7137259160564,100000,670.45,613.5,0.05708448580434327,1.5218267239551482
35,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,1998.1838066916835,closed,15.581327601246262,0.7797744906682869,840.2950535173027,100000,619.93,591.83,0.06446482043752307,1.5985470453533468
36,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,1748.536219897946,closed,97.60220230967009,5.581937691594783,937.8972558269728,0,694.53,780.77,0.04986201525338122,1.398828975918357
37,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,1418.5153660300155,closed,0.40531461292848836,0.028573156317850703,938.3025704399013,0,717.27,752.11,0.03899055457601538,1.1348122928240125
38,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,3284.362300448681,closed,22.16469168739565,0.6748552583363809,960.467262127297,100000,688.58,658.72,0.09628031661263997,2.627489840358945
39,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,3103.9122205307062,closed,330.68334696973625,10.653759625753722,1291.1506090970333,100000,683.21,560.4,0.09428795153421851,2.483129776424565
40,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,2880.0390230525245,closed,-419.7739586322767,-14.575287184385525,871.3766504647567,100000,635.6,551.82,0.10380950575999873,2.3040312184420197
41,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,1999.548472842917,closed,-94.92323187075714,-4.747233345926205,776.4534185939996,0,571.46,635.5,0.0629501471112869,1.5996387782743335
42,long,2021-06-11,20:00:00,611.2,2021-06-21,17:00:00,614.64,1796.685974978082,closed,8.616096956969322,0.47955497382197976,785.0695155509688,0,593.92,628.25,0.058792080333052416,1.4373487799824656
43,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,3414.877431761931,closed,-47.956915440369414,-1.404352466484447,737.1126001105995,100000,624.32,614.64,0.1111179692750856,2.731901945409545
44,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,1652.9285440856008,closed,3.694091984440127,0.22348769991649559,740.8066920950396,0,615.96,630.39,0.05308396634612374,1.3223428352684807
45,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,3459.3321733520165,closed,-55.72841264844754,-1.6109587011543889,685.0782794465921,100000,661.72,637.86,0.10677610264065734,2.7674657386816133
46,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,1591.5111605374532,closed,-35.602007408389824,-2.2369938892773478,649.4762720382023,0,638.91,667.73,0.04838449398162081,1.2732089284299626
47,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,2593.1926124919432,closed,-15.28847968923162,-0.5895620562693208,634.1877923489707,100000,654.7,627.6,0.08057271706852501,2.074554089993555
48,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,1735.4894014523063,closed,42.641756249768115,2.4570450395193593,676.8295485987388,0,649.6,741.6,0.04838477777025263,1.3883915211618452
49,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,2569.959094275024,closed,-34.056614440062624,-1.3251811873554302,642.7729341586762,100000,789.63,774.01,0.06604880735736376,2.0559672754200196
50,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,1699.125029813056,closed,283.66438061223676,16.694732620320856,926.437314770913,0,888.61,1094.79,0.037859292108134046,1.359300023850445
51,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1291.8989946414065,liquidated,-260.34048736984334,-20.15176793616952,666.0968274010696,0,989.25,1241.12,0.010433011876485177,0.5167595978565627
52,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1384.30513472729,closed,-24.206932297837536,-1.7486702671666632,641.8898951032321,100000,1138.65,1064.0,0.024838159344146016,1.107444107781832
53,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,711.1860113413397,closed,-7.773438070128634,-1.0930246020260523,634.1164570331034,0,1119.0,1171.2,0.012551375019260522,0.5689488090730718
54,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1934.8478857712173,closed,192.10838866310775,9.928862629246673,826.2248456962111,100000,1020.2,886.81,0.03810630991179158,1.5478783086169738
55,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2083.906487011768,closed,15.535559765746271,0.7455017709563154,841.7604054619574,100000,1071.79,1016.05,0.039365411797152645,1.6671251896094146
56,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1081.3840426831387,closed,-180.89151763901953,-16.727777597881882,660.8688878229378,0,852.93,1051.67,0.02059798746051179,0.8651072341465109
57,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,968.9645304021249,closed,-58.766239028102866,-6.06484935044161,602.102648794835,100000,943.5,792.35,0.022142446507743854,0.7751716243217
58,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,752.5810919310102,closed,-5.786571894512669,-0.7688967948510629,596.3160769003223,0,897.91,946.83,0.016226939032763243,0.6020648735448082
59,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,684.2170094868695,closed,-17.936206888343577,-2.621420783121847,578.3798700119787,0,817.61,860.17,0.01618318592904054,0.5473736075894956
60,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1521.4761140172147,closed,60.020700366310734,3.94489928651168,638.4005703782894,100000,840.85,756.88,0.03692365466236021,1.2171808912137718
61,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,1002.256917004087,closed,173.5414157414329,17.31506291422534,811.9419861197223,0,936.63,1112.38,0.02139311875268865,0.8018055336032697
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1564.6844672656114,closed,-41.46398637751219,-2.6499902852600834,770.47799974221,0,1102.33,1152.56,0.027637277528316018,1.2517475738124892
63,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,2619.869116374264,closed,248.4399831150919,9.48291582821196,1018.9179828573019,100000,1108.52,975.36,0.047494953252737705,2.0958952930994115
64,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,3293.8661156503645,closed,332.5227571226278,10.095211688862834,1351.4407399799297,100000,1089.25,823.86,0.06656561072793413,2.6350928925202917
65,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2685.1147424611145,closed,220.1087708096374,8.197369271746307,1571.5495107895672,100000,887.79,775.94,0.06112674989098082,2.1480917939688915
66,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2644.233532608238,closed,157.07445002155825,5.940263901979264,1728.6239608111255,100000,786.7,681.86,0.06922802211247875,2.1153868260865907
67,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2838.189144914609,closed,-73.34886535324173,-2.584354375559016,1655.2750954578837,100000,653.41,621.0,0.0890705689690599,2.2705513159316872
68,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1964.047442938815,closed,-354.69869588260997,-18.059578813018508,1300.5763995752736,0,635.6,787.5,0.050135225090971666,1.5712379543510522
69,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2607.9807338314045,closed,-40.11140516747487,-1.5380253637283163,1260.4649944077987,100000,660.9,626.46,0.08116333101474846,2.086384587065124
70,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1556.273855927484,closed,-4.205415214229629,-0.270223341361945,1256.2595791935692,0,728.13,753.45,0.04259562776241198,1.2450190847419873
71,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,3338.625121520543,closed,-22.941302360373726,-0.6871481979961064,1233.3182768331953,100000,673.93,666.71,0.09985419834067721,2.6709000972164345
72,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,3165.0009016170675,closed,-20.56214518882537,-0.6496726486971843,1212.75613164437,100000,725.23,676.25,0.08881844565286638,2.532000721293654
73,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1902.3784849597012,closed,435.6230944448131,22.898865703584796,1648.3792260891832,0,737.82,942.34,0.050892950373453746,1.521902787967761
74,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3492.005797671374,liquidated,-2300.340157228512,-65.87446557971015,-651.9609311393287,0,301.76,910.4,0.03953810912218494,1.3968023190685497
