,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,944.6128711476283,closed,4.437329881728719,0.469751155977551,857.0095783579396,0,1119.0,1171.2,0.016671011809460103,0.7556902969181026
54,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,2702.2668840157908,closed,309.98726809989984,11.471378712943158,1166.9968464578394,100000,1033.21,886.81,0.05230818292536446,2.1618135072126328
55,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,2943.4025269556473,closed,11.990455819371801,0.4073671782762752,1178.9873022772113,100000,1071.79,1016.05,0.055601464499752486,2.354722021564518
56,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,1412.8605705132434,closed,-224.69630307667853,-15.903643131257752,954.2909992005327,0,852.93,1040.47,0.027177974060329194,1.1302884564105948
57,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1399.1793938937255,closed,-84.85812238207646,-6.064849350441609,869.4328768184563,100000,943.5,792.35,0.031973569632287695,1.1193435151149804
58,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1086.7229119593376,closed,-9.773390027758454,-0.8993451707148832,859.6594867906979,0,909.1,946.83,0.02343160973208141,0.8693783295674701
59,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,986.3789792259255,closed,-25.857143561773537,-2.621420783121847,833.8023432289243,0,817.61,860.17,0.023329958472212906,0.7891031833807405
60,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2193.386068239404,closed,86.52687135642283,3.94489928651168,920.3292145853471,100000,840.85,756.88,0.0532297740193031,1.754708854591523
61,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1519.288628525823,closed,245.0893244111024,16.13184748502425,1165.4185389964496,0,946.44,1112.38,0.032102281565842036,1.2154309028206585
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2245.8652428429127,closed,-59.51521075536997,-2.6499902852600834,1105.9033282410796,0,1102.33,1152.56,0.03966908492171532,1.7966921942743304
63,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,3760.4214219273154,closed,202.7680639807776,5.392163303783479,1308.6713922218573,100000,1108.52,1021.9,0.06817174130141432,3.0083371375418526
64,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,4300.4722214363965,closed,-100.83611305526317,-2.3447683850305863,1207.835279166594,100000,1089.25,976.09,0.08581122050935135,3.4403777771491173
65,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1423.5929385445727,closed,-14.444389869286658,-1.0146432648123453,1193.3908892973075,0,1014.53,1033.0,0.027777694193008177,1.1388743508356582
66,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2371.0928460086006,closed,194.36723636328404,8.197369271746307,1387.7581256605915,100000,887.79,775.94,0.053978028228847875,1.8968742768068807
67,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2334.9926590462037,closed,138.7047260391874,5.940263901979264,1526.4628516997789,100000,786.7,681.86,0.06113186352094994,1.8679941272369631
68,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2595.652856157735,liquidated,-532.5442684182658,-20.51677546767847,993.9185832815131,100000,774.74,621.0,0.04036345741766425,1.038261142463094
69,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1179.3225532964552,closed,-202.76039224300558,-17.192954690491376,791.1581910385075,0,635.6,787.5,0.030103957965448763,0.9434580426371643
70,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1549.2809466744466,closed,-7.394180920218327,-0.4772653362897182,783.7640101182892,100000,660.9,626.46,0.047711288084332545,1.2394247573395574
71,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,967.6995740266871,closed,-2.6149501232802224,-0.270223341361945,781.149059995009,0,728.13,753.45,0.026486193727465707,0.7741596592213497
72,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1225.3421166101086,closed,280.5894456920122,22.898865703584796,1061.7385056870212,0,737.82,942.34,0.03278068797779852,0.980273693288087
73,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2249.2378930705017,liquidated,-1481.6734416765255,-65.87446557971015,-419.9349359895043,0,301.76,910.4,0.025466914550164192,0.8996951572282007
