,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2852.129508268646,closed,-64.79736280357045,-2.271894127378002,2044.0339626021175,0,767.11,866.38,0.07148731754940588,2.281703606614917
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3602.997592233996,closed,-262.6959777000755,-7.291039501838633,1781.337984902042,100000,838.49,686.93,0.09232891955447349,2.882398073787197
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2562.4378540951484,closed,-69.209323247442,-2.700917141730303,1712.1286616546001,0,765.46,843.08,0.061248858152454164,2.049950283276119
13,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2096.8274796439805,closed,-50.593726433232156,-2.4128702491929594,1661.534935221368,0,1372.4,1791.45,0.028145146403634615,1.6774619837151845
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2443.206329628519,closed,270.9591032463902,11.090307845084398,1932.4940384677582,0,1948.15,2318.29,0.024262227702368612,1.9545650637028154
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6259.220938409645,closed,-9.250402686461026,-0.1477884033409977,1923.2436357812971,100000,417.7,406.54,0.3030732811238177,5.007376750727716
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2760.0437945077974,closed,298.333014380764,10.808995675156167,2221.576650162061,0,519.29,605.9,0.10610451877012196,2.208035035606238
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2567.9105447371617,closed,211.13299737394308,8.221976338180955,2432.709647536004,0,587.85,651.26,0.087050765949258,2.0543284357897296
18,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,5993.141456700353,closed,121.85252409527199,2.0331995327599093,2554.562171631276,100000,668.07,616.0,0.1818335064761405,4.794513165360283
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4465.702226795285,closed,466.44287537566885,10.445006220452848,3021.005047006945,0,751.37,884.36,0.11696290584972133,3.5725617814362285
20,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7789.291244146844,closed,355.9551827412547,4.569801944544471,3376.9602297481997,100000,670.45,613.5,0.23374418569640032,6.231432995317475
21,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,8181.975193185401,closed,150.6452713139041,1.8411846498798168,3527.605501062104,100000,619.93,598.45,0.26396448609312023,6.545580154548321
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,5335.299338450947,closed,1.5244634200008456,0.02857315631785074,3529.1299644821047,0,717.27,752.11,0.14665070609524058,4.268239470760758
23,short,2021-05-03,20:00:00,682.1,2021-05-05,17:00:00,677.08,11786.993319213472,closed,76.97264342712026,0.6530303474563819,3606.102607909225,100000,688.58,658.72,0.3456089523299654,9.429594655370778
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11653.729798542166,closed,1241.560360171516,10.653759625753723,4847.662968080741,100000,683.21,560.4,0.35400688948927433,9.322983838833734
25,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10813.191288693353,closed,-1237.160976804503,-11.44121974516553,3610.501991276238,100000,618.4,551.82,0.38975584510582134,8.650553030954683
26,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6899.550191470539,closed,17.036302468924976,0.24691903089546097,3627.538293745163,0,615.72,628.35,0.2233261645752655,5.519640153176431
27,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,8324.114091843814,closed,-412.33013292358834,-4.953441632036258,3215.208160821575,0,571.46,635.5,0.262061267215836,6.659291273475052
28,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7439.878904318135,closed,-40.27856953408548,-0.541387434554985,3174.9295912874895,0,608.4,611.2,0.24345153482716408,5.951903123454509
29,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,8688.367582144747,closed,230.91754591270893,2.6577782734153876,3405.8471372001986,0,649.6,741.6,0.24222835028352865,6.950694065715798
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9003.117292280725,closed,1503.0463594401383,16.69473262032086,4908.893496640337,0,888.61,1094.79,0.20060421774244042,7.2024938338245805
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,6845.357448366135,liquidated,-1379.4605473960391,-20.151767936169527,3529.4329492442976,0,989.25,1241.12,0.055281175892093345,2.738142979346454
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7334.987877629874,closed,-128.26475211639266,-1.7486702671666627,3401.168197127905,100000,1138.65,1064.0,0.13160942130568734,5.867990302103899
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3768.3460395141383,closed,-41.18894930136392,-1.0930246020260526,3359.979247826541,0,1119.0,1171.2,0.06650570116681617,3.0146768316113106
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10252.136924989107,closed,1017.9205918444427,9.928862629246675,4377.899839670983,100000,1020.2,886.81,0.2019130856718682,8.201709539991286
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11041.950533078692,closed,82.31793677222197,0.7455017709563155,4460.217776443205,100000,1071.79,1016.05,0.20858466178188792,8.833560426462954
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6539.56163298825,closed,-396.6145612200165,-6.064849350441609,4063.6032152231887,100000,943.5,792.35,0.14943982890936458,5.2316493063906
37,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,6480.229196253007,closed,1096.5664439209356,16.921723147616312,5160.169659144124,0,938.96,1112.38,0.1378566850948371,5.184183357002406
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9944.106170323807,closed,-263.51784746952944,-2.649990285260084,4896.651811674595,0,1102.33,1152.56,0.17564437287510035,7.955284936259045
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8238.932867874872,closed,489.41435505867594,5.940263901979264,5386.066166733271,100000,786.7,681.86,0.21570145742682145,6.5911462942998975
40,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9158.66246831232,closed,-152.31143232652306,-1.6630313962710073,5233.754734406748,100000,653.41,621.0,0.28484185137892665,7.326929974649856
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6210.050904098819,closed,-1121.5090373542948,-18.05957881301851,4112.245697052453,0,635.6,787.5,0.15852076334649187,4.9680407232790555
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8246.080394966584,closed,-126.82680798801417,-1.538025363728316,3985.4188890644386,100000,660.9,626.46,0.25662741445472914,6.596864315973268
43,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4920.726279181282,closed,-13.29695097087897,-0.27022334136194504,3972.1219380935595,0,728.13,753.45,0.13468158197890526,3.936581023345026
44,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,7907.9212818335045,closed,1022.4664703855814,12.929649068895582,4994.5884084791405,0,808.5,942.34,0.19440529240571583,6.326337025466804
45,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,9868.904378113335,closed,-1005.6005320510199,-10.189586336262215,3988.9878764281207,0,269.25,313.55,0.6495477920237822,7.8951235024906685
46,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,10887.685507135106,closed,693.9654583256018,6.373856572830107,4682.953334753723,100000,275.25,241.08,0.7971362526730684,8.710148405708084
47,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,9303.938326034582,closed,-244.94657074828123,-2.6327192008879057,4438.006764005441,100000,240.29,233.39,0.7943258196904792,7.443150660827666
48,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,10925.192271134725,closed,153.09665409068177,1.4013177094848572,4591.103418096123,100000,226.7,218.91,0.9661898979557573,8.74015381690778
49,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,12028.237729176506,closed,-187.413162408511,-1.5581098962976845,4403.690255687612,100000,217.37,213.11,1.1288290300010797,9.622590183341206
50,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,10772.773451367479,closed,-533.1911370976021,-4.949432376951357,3870.49911859001,100000,220.36,208.63,1.028574349679427,8.618218761093983
51,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,8435.776514060062,closed,-310.7768938369003,-3.68403422398546,3559.7222247531095,100000,218.49,204.23,0.8064410414473555,6.74862121124805
52,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,5654.271554495506,closed,101.68115428264173,1.7983068783068747,3661.403379035751,0,188.92,198.18,0.5983356142323287,4.5234172435964055
53,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,10123.87957398462,closed,765.5909306459132,7.562228739002939,4426.994309681664,100000,173.9,155.5,1.187551856185879,8.099103659187696
54,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,10415.550204130055,closed,-40.20334479910396,-0.38599348100844655,4386.79096488256,100000,154.95,146.07,1.385691505904351,8.332440163304044
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,9333.829726413842,closed,200.91550001020534,2.152551588140008,4587.706464892765,100000,142.84,136.16,1.3147164907970759,7.467063781131074
56,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,7963.226878034884,closed,-66.67086616437011,-0.837234291895784,4521.035598728396,100000,114.35,104.65,1.4357210633795878,6.370581502427908
57,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,6771.145609295852,closed,2073.506678535405,30.622686295340714,6594.542277263801,0,131.57,180.45,1.0276438927448555,5.416916487436682
58,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,8010.3842313650875,closed,362.91682945341495,4.530579544891176,6957.459106717216,0,188.4,217.4,0.7942476061043168,6.40830738509207
59,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,16958.23936503682,closed,-247.9487615779032,-1.4621138211382054,6709.510345139312,100000,199.88,196.76,1.7233983094549614,13.566591492029458
60,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,18861.150486679246,closed,-764.3429261825672,-4.052472444469319,5945.167418956746,100000,186.19,176.67,2.1105746642062604,15.088920389343397
61,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,8676.182408963221,closed,387.1550636075674,4.462274366288148,6332.322482564313,0,181.34,207.72,0.9338767998453497,6.940945927170577
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,20633.861073294982,closed,936.2171291238429,4.537285221598811,7268.539611688156,100000,198.46,180.21,2.1242457480099843,16.507088858635985
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,24988.676113331614,closed,-296.84274797400747,-1.1879090617995565,6971.696863714148,100000,158.24,153.11,3.200598925818971,19.990940890665293
64,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,24326.712902221996,closed,-392.51509278968973,-1.6135147167944646,6579.181770924459,100000,164.98,159.04,3.008497761837991,19.461370321777597
65,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,28805.20833113835,closed,-194.3406006036479,-0.6746717411988521,6384.841170320811,100000,177.21,164.57,3.4259286787747802,23.04416666491068
