,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,3190.478072618166,closed,64.86878526527991,2.0331995327599093,1359.9336262315978,100000,668.07,616.0,0.09679995365882875,2.552382458094533
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4786.568215433241,closed,-92.14125371171126,-1.9249961468139527,1267.7923725198866,100000,675.84,658.25,0.1446551992454779,3.829254572346593
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2666.809773652557,closed,670.5239923438938,25.143300394670465,1938.3163648637806,0,673.98,884.36,0.07913616943091953,2.1334478189220456
30,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,2362.3775900392025,closed,70.49239544110019,2.9839597081485354,2008.8087603048807,0,826.03,880.19,0.05679270106954198,1.889902072031362
31,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,4303.283795721966,closed,-414.482007737875,-9.631760939167549,1594.3267525670058,0,766.77,874.42,0.09983953866924891,3.4426270365775733
32,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,5185.422036394397,closed,-92.46517526739277,-1.7831754988970387,1501.861577299613,100000,796.29,768.39,0.13300728559981523,4.148337629115518
33,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,3872.3660013645617,closed,176.95945683023672,4.569801944544471,1678.8210341298495,100000,670.45,613.5,0.11620351702570406,3.0978928010916493
34,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,4067.5847864730436,closed,74.89174670938841,1.8411846498798172,1753.712780839238,100000,619.93,598.45,0.1312272284442774,3.254067829178435
35,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2652.389173513717,closed,0.757871304705823,0.028573156317850713,1754.4706521439437,0,717.27,752.11,0.07290588970929104,2.121911338810974
36,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,6141.214410660359,closed,41.44430837605302,0.674855258336381,1795.9149605199966,100000,688.58,658.72,0.1800282714741036,4.912971528528288
37,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,5803.802599836174,closed,618.3231781397913,10.653759625753723,2414.238138659788,100000,683.21,560.4,0.17630287822828944,4.643042079868939
38,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,5385.196739476066,closed,-616.1321926729461,-11.441219745165531,1798.105945986842,100000,618.4,551.82,0.19410661017809816,4.308157391580853
39,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,3436.1211415735906,closed,8.484437023167558,0.24691903089546088,1806.5903830100096,0,615.72,628.35,0.11122112808343201,2.7488969132588728
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,4180.386776533216,closed,-22.63208872394901,-0.541387434554985,1783.9582942860607,0,608.4,611.2,0.13679276101221255,3.344309421226573
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,7759.821006534126,closed,-108.97523770004025,-1.4043524664844471,1674.9830565860204,100000,624.32,614.64,0.2524997073582626,6.207856805227301
42,long,2021-06-21,19:00:00,622.76,2021-06-25,18:00:00,679.2,3756.043926905284,closed,337.28034431122865,8.979669856766662,2012.263400897249,0,615.96,697.62,0.12062572827109269,3.0048351415242274
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,9396.631534599512,closed,-151.375853322048,-1.6109587011543884,1860.887547575201,100000,661.72,637.86,0.2900373953515498,7.51730522767961
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4323.043642346259,closed,-96.70622211007868,-2.2369938892773478,1764.1813254651224,0,638.91,667.73,0.13142746609753622,3.4584349138770074
45,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,7043.924739444994,closed,-41.5283075359353,-0.5895620562693207,1722.6530179291872,100000,654.7,627.6,0.21886077892914269,5.6351397915559955
46,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,4714.133717274141,closed,125.29122171746131,2.6577782734153876,1847.9442396466484,0,649.6,741.6,0.1314282369564978,3.7713069738193132
47,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,7016.746113146717,closed,-1082.3800646262932,-15.425669493703415,765.5641750203552,100000,899.86,774.01,0.18033271943322327,5.613396890517374
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,2023.7150361781614,closed,337.8538142871736,16.69473262032086,1103.4179893075288,0,888.61,1094.79,0.04509168975441536,1.6189720289425291
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1538.6951370888316,liquidated,-310.07427327126686,-20.151767936169524,793.343716036262,0,989.25,1241.12,0.012426067909429463,0.6154780548355326
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1648.7539566846808,closed,-28.831270219278938,-1.7486702671666632,764.512445816983,100000,1138.65,1064.0,0.029583082853689567,1.3190031653477448
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,847.0464500363415,closed,-9.258426089485527,-1.0930246020260523,755.2540197274975,0,1119.0,1171.2,0.01494910963319935,0.6776371600290733
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2304.4688827775935,closed,228.80754970472285,9.928862629246675,984.0615694322204,100000,1020.2,886.81,0.04538589626346812,1.8435751062220749
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2482.002688300649,closed,18.503373996464695,0.7455017709563154,1002.5649434286851,100000,1071.79,1016.05,0.046885528940744256,1.9856021506405193
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1287.9647516591363,closed,-215.447879196652,-16.727777597881882,787.117064232033,0,852.93,1051.67,0.0245328955829891,1.030371801327309
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1154.0693329165058,closed,-69.99256644103252,-6.06484935044161,717.1244977910005,100000,943.5,792.35,0.026372398233943987,0.9232554663332047
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,896.3493827477382,closed,-8.061274886474447,-0.8993451707148831,709.0632229045261,0,909.1,946.83,0.019326829948095307,0.7170795061981906
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,813.5838302980259,closed,-21.327455615551234,-2.6214207831218475,687.7357672889749,0,817.61,860.17,0.019242986087773646,0.6508670642384208
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1809.1458519533294,closed,71.36898180566253,3.944899286511679,759.1047490946374,100000,840.85,756.88,0.043904913166852626,1.4473166815626637
59,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1253.1376760424232,closed,202.15425867654096,16.13184748502425,961.2590077711784,0,946.44,1112.38,0.02647856224403713,1.0025101408339385
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1852.4316566835842,closed,-49.08925894319741,-2.649990285260084,912.169748827981,0,1102.33,1152.56,0.03271980317378052,1.4819453253468673
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,3101.6659199157866,closed,187.18018804643083,6.034827504940086,1099.349936874412,100000,1108.52,1021.9,0.05622932724054652,2.4813327359326296
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,3553.8792790352827,closed,-129.7853184404032,-3.651933795444904,969.5646184340087,100000,1089.25,976.09,0.07182020651608195,2.8431034232282264
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1142.759586570199,closed,-11.594933178131926,-1.0146432648123453,957.9696852558768,0,1014.53,1033.0,0.022297965571765558,0.9142076692561593
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1903.3454065840797,closed,156.02425149451818,8.197369271746307,1113.993936750395,100000,887.79,775.94,0.04332973812425341,1.5226763252672637
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1874.3667332489679,closed,111.34233044589641,5.9402639019792645,1225.3362671962914,100000,786.7,681.86,0.049072330433788044,1.4994933865991744
66,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2083.60627850199,liquidated,-427.48882179070466,-20.51677546767847,797.8474454055868,100000,774.74,621.0,0.032400924914892465,0.833442511400796
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,946.6766214896991,closed,-170.96581056235314,-18.05957881301851,626.8816348432337,0,635.6,787.5,0.024165325373061878,0.7573412971917592
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1257.0543542061746,closed,-19.33381480354215,-1.538025363728316,607.5478200396915,100000,660.9,626.46,0.03912096333015404,1.0056434833649397
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,750.1285579118638,closed,-2.027022453699611,-0.270223341361945,605.5207975859919,0,728.13,753.45,0.020531217372231875,0.6001028463294911
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,949.844496734338,closed,217.50361570008695,22.898865703584796,823.0244132860788,0,737.82,942.34,0.025410500180158856,0.7598755973874705
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1743.5344836507747,liquidated,-1148.5440233029067,-65.87446557971015,-325.51961001682787,0,301.76,910.4,0.019741106019596635,0.69741379346031
