,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,17069.15072713617,closed,-628.8333545313595,-3.68403422398546,7202.826568458178,100000,218.49,204.23,1.6317719733412523,13.655320581708937
54,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,8003.564681179481,closed,-460.25700175507455,-5.750650117657907,6742.569566703104,0,198.77,227.11,0.7385746948903689,6.402851744943585
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,15219.577622831755,closed,-425.3061316606065,-2.7944673774821487,6317.263435042498,100000,210.41,203.18,1.488758448873301,12.175662098265406
56,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,13123.735025782793,closed,1092.7796606939046,8.32674279499729,7410.043095736402,100000,200.67,166.39,1.4272686270563124,10.498988020626236
57,long,2022-11-30,21:00:00,189.0,2022-12-02,17:00:00,192.63,11770.13071482399,closed,215.39961966366755,1.8300529100529077,7625.44271540007,0,188.92,198.18,1.2455164777591525,9.416104571859192
58,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,21084.555771989082,closed,2420.5317352410866,11.48011730205278,10045.974450641155,100000,173.9,146.07,2.473261674133617,16.867644617591267
59,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,21374.944853498087,closed,429.9990385174375,2.0116965983520028,10475.973489158592,100000,142.84,136.16,3.0107676390588196,17.099955882798472
60,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,17404.531083830003,closed,606.2483621467134,3.4832789187291544,11082.221851305305,100000,116.06,108.57,3.0550344187870815,13.923624867064003
61,long,2023-01-11,17:00:00,122.69,2023-01-18,20:00:00,127.76,11793.623818421902,closed,475.9983088923706,4.036064878963247,11558.220160197676,0,115.86,135.67,1.9225077542459699,9.434899054737523
62,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,16830.292246936915,closed,1696.3451376782953,10.079118727050194,13254.565297875972,0,130.49,146.29,2.5750141136684386,13.464233797549532
63,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,14971.555950814292,closed,748.4922074494266,4.999428315322942,14003.057505325398,0,188.4,217.4,1.4911165729609375,11.977244760651434
64,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,33807.33878887062,closed,-772.6294749697108,-2.285389807801318,13230.428030355688,100000,209.74,186.47,3.484035532423416,27.045871031096496
65,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,36595.87936484859,closed,-944.5813957165341,-2.581114081996434,12285.846634639154,100000,186.19,176.67,4.077081034408265,29.276703491878873
66,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,18150.265334170548,closed,997.609372648093,5.496390021196805,13283.456007287246,0,181.34,207.72,1.972962153831246,14.52021226733644
67,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,43284.11678057759,closed,1999.5724605605774,4.619644824213726,15283.028467847824,100000,198.46,180.21,4.4560783219825595,34.627293424462074
68,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,53543.97773639956,closed,-757.5750786649431,-1.4148651457957306,14525.453389182881,100000,186.04,180.39,5.858523741605072,42.83518218911965
69,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,49937.38350932422,closed,-593.2107039328599,-1.1879090617995567,13932.242685250021,100000,158.24,153.11,6.396078579484371,39.94990680745938
70,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,47592.17447923008,closed,-1083.697539369798,-2.277049853737487,12848.545145880224,100000,164.98,159.04,5.924214163095797,38.07373958338407
71,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,22679.57402443433,closed,487.4431414226123,2.149260567669635,13335.988287302836,0,159.81,177.21,2.7627694024161684,18.143659219547462
