,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,1887.92346707667,closed,49.746125093372214,2.6349651329034507,622.9199487065517,100000,688.58,650.87,0.055084861759305284,1.510338773661336
29,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,2013.0710513966155,closed,122.15982545438385,6.068331536019684,745.0797741609356,100000,683.21,547.98,0.061151325244812815,1.6104568411172926
30,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,1423.822867538642,closed,3.0317801889434026,0.2129323989706972,748.111554349879,0,615.72,628.35,0.046086613071538364,1.1390582940309135
31,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1716.6919898744102,closed,-96.89825889674191,-5.644475506863103,651.2132954531371,0,571.46,635.5,0.05404520809326313,1.373353591899528
32,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1453.662359119827,closed,127.56555950754006,8.775460044571787,778.7788549606771,0,615.96,697.62,0.04628024065965702,1.1629298872958616
33,long,2021-07-16,20:00:00,645.75,2021-07-22,17:00:00,650.14,1562.8690068181656,closed,9.326147008707856,0.5967324816105283,788.105001969385,0,621.83,664.29,0.04840476985886692,1.2502952054545327
34,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,1467.4251091068854,closed,138.9484717413705,9.46886289999074,927.0534737107555,0,642.35,726.77,0.0452811154721784,1.1739400872855084
35,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,4635.267368553777,closed,-69.25019598100648,-1.4939849306387012,857.803277729749,100000,720.64,701.07,0.13056171730311322,3.708213894843021
36,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,3477.782348725792,closed,-212.34878470661357,-6.105867573467185,645.4544930231355,100000,716.33,672.42,0.1032856376676356,2.7822258789806336
37,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,2065.619682403121,closed,69.77728612571876,3.3780316250927944,715.2317791488542,0,711.32,741.6,0.05786130568784215,1.6524957459224967
38,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2715.7744799168604,closed,-418.92639546631773,-15.425669493703415,296.3053836825365,100000,899.86,774.01,0.06979631148591263,2.1726195839334883
39,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,783.2624355011715,closed,126.23467890315911,16.11652406417112,422.54006258569564,0,888.61,1094.79,0.017452371557512735,0.6266099484009372
40,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,935.4787307280286,closed,5.978724818736662,0.6391085785653051,428.5187874044323,100000,1036.0,980.67,0.018255380741706902,0.7483829845824229
41,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,673.8204512363817,closed,11.266415133637743,1.6720203598696342,439.78520253807005,0,1064.0,1201.49,0.012034119770261762,0.5390563609891054
42,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1317.0534773933568,closed,155.58921771420643,11.81343205760638,595.3744202522764,100000,1033.75,886.81,0.02552849747329225,1.0536427819146856
43,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,1535.4120525007756,closed,35.463476230101485,2.309704171746012,630.8378964823779,100000,1074.61,1016.05,0.02857617279758751,1.2283296420006207
44,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,755.9759028820328,liquidated,-149.2348274708534,-19.74068576814689,481.60306901152455,0,834.89,1040.47,0.007271026563965266,0.3023903611528131
45,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,1048.2067413667896,closed,-8.367236231298374,-0.7982429325333353,473.2358327802262,100000,936.23,883.91,0.02295326475062495,0.8385653930934317
46,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,1239.2864501156776,closed,-15.853799941467368,-1.2792683999722212,457.38203283875885,100000,874.26,860.89,0.028691835485279503,0.9914291600925421
47,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,524.8031686965098,closed,-12.683599927361373,-2.4168299057462845,444.69843291139745,0,823.9,860.17,0.012412709911340244,0.41984253495720786
48,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1136.8532248820914,closed,44.9721157555307,3.955841859901922,489.67054866692814,100000,840.85,756.88,0.027531712172479055,0.9094825799056732
49,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,811.6770112174227,closed,118.52970625696756,14.603063117333651,608.2002549238957,0,961.72,1112.38,0.016860585395195787,0.6493416089739381
50,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1167.818313459263,closed,-20.379156151301448,-1.7450622169929118,587.8210987725943,0,1102.33,1152.56,0.02081895235603207,0.9342546507674104
51,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,1998.7778277157433,closed,80.00297313341211,4.002594586755129,667.8240719060063,100000,1108.52,1021.9,0.03623534431420285,1.5990222621725947
52,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,2114.356263268768,closed,-41.59674494905667,-1.9673479664561653,626.2273269569497,100000,1009.0,975.24,0.04293196335496696,1.6914850106150146
53,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2057.8681859243825,closed,206.95125280678624,10.056584489828484,833.1785797637359,100000,1089.25,876.9,0.04106250932195394,1.646294548739506
54,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,1679.8592669921363,closed,-8.582657874639239,-0.51091529173196,824.5959218890966,100000,874.47,860.47,0.03871000246548383,1.3438874135937091
55,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,988.8406737541967,closed,-39.86209559617944,-4.031194979555245,784.7338262929172,0,878.14,955.4,0.021622038216478182,0.7910725390033574
56,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1559.1511366738316,closed,111.73053025356307,7.166112869078238,896.4643565464803,100000,887.79,775.94,0.03549414111307013,1.2473209093390654
57,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1508.3591678745895,closed,90.98266436229744,6.031896533668437,987.4470209087777,100000,786.7,681.86,0.039489977167100995,1.2066873342996716
58,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1621.2672504010134,liquidated,-350.3470683715837,-21.609458174457473,637.099952537194,100000,774.74,621.0,0.02544002338654323,0.6485069001604054
59,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,741.5579213385405,closed,-128.96704626218724,-17.391365199011936,508.13290627500675,0,635.6,792.6,0.01888405412255317,0.5932463370708324
60,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,995.048321545929,closed,-4.749020718071374,-0.4772653362897181,503.38388555693535,100000,660.9,626.46,0.030643271789416386,0.7960386572367432
61,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,597.5071307371591,closed,-0.6172465712453865,-0.10330363262508256,502.76663898568995,0,726.2,753.45,0.016381278430079756,0.47800570458972724
62,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,788.6601535174501,closed,70.04888766861077,8.882011771000531,572.8155266543007,0,737.82,841.0,0.021098452475052168,0.6309281228139602
63,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1081.9813547774124,closed,86.16326253337505,7.963470179308288,658.9787891876757,0,806.59,939.74,0.026815235747095066,0.86558508382193
64,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,1726.569412618771,closed,3.1731871355429577,0.18378566840993854,662.1519763232187,100000,882.83,838.74,0.03960384926641827,1.381255530095017
65,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,847.000608198342,closed,51.032682734749955,6.02510579576817,713.1846590579687,0,857.04,942.34,0.0194802347791707,0.6776004865586737
66,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1372.2689136503263,closed,23.43360939952009,1.707654320987651,736.6182684574887,0,295.95,313.22,0.09035515480825193,1.097815130920261
67,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,3086.2377808867363,closed,283.59690498943644,9.189081500646832,1020.2151734469252,100000,313.55,271.0,0.19962728207546807,2.468990224709389
68,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2784.6116113152266,closed,16.630646109905175,0.5972339568766718,1036.8458195568303,100000,275.25,263.43,0.20387389620494392,2.2276892890521816
69,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2924.3695672229173,closed,133.4437860573459,4.563164230438519,1170.2896056141763,100000,269.1,241.08,0.21865262755414538,2.339495653778334
70,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2325.093063265865,closed,-61.21317151511322,-2.632719200887906,1109.0764340990631,100000,240.29,233.39,0.1985053413528443,1.8600744506126923
71,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2711.426428261935,closed,40.769586143397035,1.5036213307668815,1149.84602024246,100000,229.35,218.91,0.23723053749174813,2.1691411426095484
72,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2812.875102655094,closed,-139.22135105401495,-4.949432376951357,1010.6246691884452,100000,220.36,208.63,0.268570688180178,2.2503000821240753
73,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2136.1282291566736,closed,-75.73769127814327,-3.5455592152369952,934.8869779103019,100000,218.49,204.23,0.20393605701051826,1.7089025833253388
74,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1038.8183480723717,closed,-59.73880855567577,-5.750650117657907,875.1481693546261,0,198.77,227.11,0.0958629029735036,0.8310546784578974
75,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1975.4168441579145,closed,-55.2023792792803,-2.7944673774821487,819.9457900753458,100000,210.41,203.18,0.19323259749172597,1.5803334753263316
76,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,1104.5784841581087,closed,-52.25361258961839,-4.7306382786774295,767.6921774857275,0,211.4,222.38,0.09965072706555178,0.8836627873264871
77,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1750.3443619842178,closed,148.04965702609437,8.458315988647112,915.7418345118218,100000,212.15,187.02,0.1655954930921682,1.4002754895873744
78,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1902.398611634998,closed,156.13199541910637,8.207112561174561,1071.8738299309282,100000,200.67,166.39,0.20689490066721022,1.5219188893079985
79,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1727.1033285771387,closed,53.385319882409355,3.091032192404519,1125.2591498133374,0,186.69,198.18,0.18502365724753747,1.381682662861711
80,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3270.2499294550234,closed,-21.390921272597115,-0.654106619800825,1103.8682285407403,100000,171.67,169.85,0.3831575781435294,2.616199943564019
81,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3025.188550726915,closed,210.3833028062937,6.954386454878696,1314.251531347034,100000,173.9,156.14,0.35203218138440856,2.420150840581532
82,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3092.0872827108196,closed,-11.93525533835498,-0.3859934810084466,1302.3162760086789,100000,154.95,146.07,0.41137328313853777,2.473669826168656
83,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2782.3630251606946,closed,98.46694784483851,3.538968386023301,1400.7832238535175,100000,144.24,136.16,0.3857963151914441,2.2258904201285556
84,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2327.2276496782442,closed,81.06383011207824,3.483278918729153,1481.8470539655957,100000,116.06,108.57,0.40850055286611275,1.8617821197425954
85,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1232.3150157477887,closed,29.168852878049872,2.3669964664310887,1511.0159068436456,0,101.89,123.46,0.21772350101551038,0.9858520125982311
86,short,2023-01-10,17:00:00,115.99,2023-01-20,18:00:00,130.88,2737.282029691486,closed,-354.05528870419164,-12.934556427278213,1156.9606181394538,100000,135.67,115.59,0.4719858659697364,2.189825623753189
87,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1607.713286416725,closed,156.68443498913587,9.745794621026892,1313.6450531285896,0,130.49,146.29,0.24567745819326484,1.28617062913338
88,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1460.8522430817527,closed,90.53125676002966,6.197153558052436,1404.1763098886192,0,188.4,217.4,0.14590284575098653,1.1686817944654022
89,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3390.0785031881237,closed,-39.919602410891564,-1.177542123975892,1364.2567074777278,100000,209.74,186.47,0.34936656909240216,2.712062802550499
90,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,4511.92138706395,closed,287.5197003164372,6.3724448112234375,1651.776407794165,100000,195.39,180.13,0.46543443233587267,3.6095371096511597
91,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,5018.91491726255,closed,67.98095788011013,1.3544951249579809,1719.757365674275,100000,179.25,168.89,0.5624694516712485,4.01513193381004
92,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,4575.137812371766,closed,-205.98835582961067,-4.502342099348165,1513.7690098446642,100000,186.19,176.55,0.5141759735189667,3.660110249897413
93,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2209.14486151723,closed,126.6367770249785,5.7323889995156305,1640.4057868696427,0,181.34,200.17,0.23778535724850436,1.767315889213784
94,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,2436.8419787486014,closed,0.059361063813385906,0.0024359833067169076,1640.4651479334561,0,185.53,207.72,0.2511043308515226,1.9494735829988812
95,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,5345.452644151159,closed,246.94092640632476,4.619644824213726,1887.4060743397808,100000,198.46,180.21,0.550311694461436,4.276362115320928
96,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,6575.6679327790935,closed,-40.95324418055652,-0.622799761168115,1846.4528301592243,100000,186.04,180.39,0.713854196686652,5.260534346223275
97,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,3375.8668059780043,closed,-45.352431072278776,-1.3434307002861734,1801.1003990869456,0,182.46,186.42,0.3645447660469742,2.7006934447824036
98,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,7149.621709573889,closed,-96.02330144177924,-1.3430542949313906,1705.0770976451663,100000,185.31,182.07,0.7818493859231112,5.719697367659112
99,long,2023-04-17,21:00:00,185.76,2023-04-18,18:00:00,184.54,3377.487713156033,closed,-25.24766611967145,-0.7475279931093879,1679.8294315254948,0,183.74,187.5,0.3636399346636556,2.7019901705248266
100,long,2023-04-18,20:00:00,185.22,2023-04-18,21:00:00,184.34,3672.7274416985574,closed,-20.784282253157382,-0.5659086491739528,1659.0451492723373,0,183.94,185.3,0.39658000666219173,2.9381819533588462
101,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,5559.908459466284,closed,-75.78367810791603,-1.3630382345394008,1583.2614711644212,100000,158.24,153.11,0.7133575134034237,4.447926767573027
102,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,5855.856932613781,closed,-101.1102113647907,-1.7266509842763493,1482.1512597996305,100000,165.31,159.04,0.7250039535240537,4.684685546091025
103,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2616.215208055095,closed,56.22928183210425,2.149260567669635,1538.3805416317348,0,159.81,177.21,0.31870084152212147,2.092972166444076
104,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,5012.043603857334,closed,-42.82565230840695,-0.8544549028952535,1495.5548893233279,100000,169.57,164.57,0.5971694988511062,4.009634883085868
