,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3488.682639800171,closed,-79.25917601647593,-2.271894127378002,2500.232117727622,0,767.11,866.38,0.08744222973657595,2.7909461118401366
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4407.133376947832,closed,-321.3258354119814,-7.291039501838633,2178.906282315641,100000,838.49,686.93,0.11293536912239631,3.525706701558266
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3134.3360921135704,closed,-84.65582079133515,-2.700917141730304,2094.250461524306,0,765.46,843.08,0.0749186975993109,2.5074688736908564
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8608.56632931454,closed,-9.411729534874281,-0.109329813755686,2084.838731989432,100000,825.41,786.0,0.21040637261853012,6.886853063451633
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2553.2819126086542,closed,-61.60737964735919,-2.4128702491929594,2023.2313523420726,0,1372.4,1791.45,0.03427201042420728,2.0426255300869234
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2975.0633234121183,closed,329.9436811526028,11.090307845084398,2353.1750334946755,0,1948.15,2318.29,0.029543826448978336,2.3800506587296946
16,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,3634.007598586744,closed,319.11826336559653,8.78144182994281,2672.293296860272,100000,449.81,353.18,0.17033878309678183,2.9072060788693954
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,7472.447240543406,closed,129.2629579077688,1.7298610983350164,2801.556254768041,100000,435.34,407.09,0.34368720635375805,5.977957792434725
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,10011.683823332074,closed,322.32995813449526,3.219537930106325,3123.8862129025365,100000,455.29,419.61,0.4491356970675194,8.009347058665659
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10118.061739798215,closed,-14.953321894304153,-0.1477884033409977,3108.932891008232,100000,417.7,406.54,0.4899194644618431,8.094449391838573
20,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4461.6245044183415,closed,482.25679972428634,10.808995675156167,3591.1896907325186,0,519.29,605.9,0.17151848166913375,3.5692996035346733
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4151.040151736695,closed,341.2975390641819,8.221976338180955,3932.4872297967004,0,587.85,651.26,0.14071799558414508,3.3208321213893566
22,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,4362.960482554811,closed,186.16452840355134,4.266931345079231,4118.651758200252,0,607.51,683.43,0.13813175294216684,3.490368386043849
23,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,10146.571590564798,closed,206.30004617051313,2.033199532759909,4324.951804370765,100000,668.07,616.0,0.30784968189944617,8.11725727245184
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7560.57030752453,closed,789.7020389226482,10.445006220452848,5114.653843293413,0,751.37,884.36,0.19802177309161825,6.048456246019624
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,10956.646266930433,liquidated,-2411.428352478381,-22.00881815228992,2703.225490815032,0,672.67,874.42,0.1271013673023344,4.382658506772174
26,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,6969.935607165399,closed,318.51225290974185,4.56980194454447,3021.737743724774,100000,670.45,613.5,0.2091566320719421,5.57594848573232
27,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,7321.313127016495,closed,134.79889346426376,1.8411846498798172,3156.5366371890377,100000,619.93,598.45,0.23619805871683885,5.857050501613196
28,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4774.079138701955,closed,1.3641050950392115,0.02857315631785073,3157.900742284077,0,717.27,752.11,0.13122451660762363,3.8192633109615644
29,short,2021-05-03,20:00:00,682.1,2021-05-05,17:00:00,677.08,10547.119354246845,closed,68.87589016567748,0.6530303474563819,3226.7766324497543,100000,688.58,658.72,0.30925434259630097,8.437695483397476
30,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10427.873824871995,closed,1110.9606113787531,10.653759625753723,4337.737243828507,100000,683.21,560.4,0.3167689006477011,8.342299059897597
31,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,9675.751570694983,closed,-1107.0239991995184,-11.44121974516553,3230.713244628989,100000,618.4,551.82,0.3487574232052547,7.740601256555987
32,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6173.786426215798,closed,15.244253613167562,0.24691903089546097,3245.9574982421564,0,615.72,628.35,0.19983448271426302,4.939029140972639
33,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,7448.500433264282,closed,-368.95712142371406,-4.953441632036259,2877.0003768184424,0,571.46,635.5,0.2344950394554931,5.958800346611426
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,6657.277955445786,closed,-36.041666334182494,-0.541387434554985,2840.95871048426,0,608.4,611.2,0.21784286503422073,5.325822364356629
35,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,12357.537253489658,closed,-173.5433792161164,-1.404352466484447,2667.4153312681433,100000,624.32,614.64,0.4021065096150481,9.886029802791727
36,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,5981.510747914376,closed,13.367940790771815,0.22348769991649564,2680.783272058915,0,615.96,630.39,0.19209681893231345,4.785208598331502
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,10703.6818373347,closed,-63.10484673671627,-0.5895620562693208,2617.6784253221986,100000,654.7,627.6,0.3325725687002967,8.56294546986776
38,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,7163.419445099024,closed,190.387805645455,2.6577782734153876,2808.0662309676536,0,649.6,741.6,0.19971338207895575,5.73073555607922
39,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,7422.925522922078,closed,1239.2375686573948,16.69473262032086,4047.3037996250487,0,888.61,1094.79,0.16539495371929763,5.9383404183376625
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5643.887207886146,liquidated,-1137.3430527123737,-20.151767936169524,2909.960746912675,0,989.25,1241.12,0.04557844112709683,2.2575548831544583
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,6047.579628210082,closed,-105.75222684173792,-1.7486702671666627,2804.208520070937,100000,1138.65,1064.0,0.10850985283781749,4.838063702568066
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3106.9407503882194,closed,-33.95962677211608,-1.0930246020260523,2770.248893298821,0,1119.0,1171.2,0.054832881832413596,2.4855526003105757
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,8452.722137724717,closed,839.25916948661,9.928862629246673,3609.508062785431,100000,1020.2,886.81,0.16647409429295354,6.762177710179774
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,9103.910764897895,closed,67.86981597859646,0.7455017709563156,3677.377878764027,100000,1071.79,1016.05,0.17197470158012554,7.2831286119183165
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5391.763472397606,closed,-327.00233193305417,-6.064849350441609,3350.375546830973,100000,943.5,792.35,0.12321073736354946,4.313410777918085
46,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,5342.844831811105,closed,904.1014106458017,16.921723147616312,4254.476957476774,0,938.96,1112.38,0.11366062143534165,4.274275865448884
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,8198.755730710287,closed,-217.266230376027,-2.649990285260084,4037.210727100747,0,1102.33,1152.56,0.144815962743271,6.55900458456823
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,4758.384509585355,closed,-48.280627940381756,-1.0146432648123453,3988.9300991603654,0,1014.53,1033.0,0.09284743284491272,3.806707607668284
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,6711.632471655858,closed,398.68868094729163,5.940263901979264,4387.618780107657,100000,786.7,681.86,0.1757155846595418,5.369305977324687
50,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,7460.866280260888,closed,-124.0765486745354,-1.6630313962710073,4263.542231433121,100000,653.41,621.0,0.23203900913620248,5.968693024208711
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5058.856525109201,closed,-913.6081811896258,-18.05957881301851,3349.934050243495,0,635.6,787.5,0.12913481876475308,4.047085220087362
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6717.455018785455,closed,-103.31616198596102,-1.538025363728316,3246.617888257534,100000,660.9,626.46,0.20905485159217166,5.373964015028364
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4008.5417382460196,closed,-10.832015424976586,-0.270223341361945,3235.7858728325577,0,728.13,753.45,0.10971484941553589,3.206833390596816
54,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,5075.785036903286,closed,1162.2971990031353,22.898865703584796,4398.083071835693,0,737.82,942.34,0.13578879178446457,4.060628029522629
55,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,8690.257881762489,closed,-885.5013297060206,-10.189586336262213,3512.5817421296724,0,269.25,313.55,0.5719720855472727,6.952206305409992
56,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,9587.365645407157,closed,611.0849353510397,6.373856572830107,4123.666677480712,100000,275.25,241.08,0.7019340077905448,7.669892516325726
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8192.765911134618,closed,-215.6925212262401,-2.632719200887906,3907.974156254472,100000,240.29,233.39,0.6994592257435857,6.554212728907695
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,9620.392964244083,closed,134.81227032998754,1.4013177094848572,4042.786426584459,100000,226.7,218.91,0.8507975206052695,7.6963143713952675
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,10591.701340374326,closed,-165.03034677066685,-1.5581098962976845,3877.7560798137924,100000,217.37,213.11,0.9940126076086833,8.473361072299461
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,9486.177574261303,closed,-469.5119441955878,-4.949432376951357,3408.244135618205,100000,220.36,208.63,0.9057313767376047,7.588942059409042
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,7428.288949954549,closed,-273.6607071728557,-3.68403422398546,3134.583428445349,100000,218.49,204.23,0.7101275225806174,5.942631159963639
62,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,3483.0550173146726,closed,121.60263841135767,3.4912637844322525,3256.1860668567065,0,198.77,233.4,0.3214188176361992,2.7864440138517383
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,5172.133973248273,closed,93.01084099617034,1.7983068783068747,3349.196907852877,0,188.92,198.18,0.5473157643648966,4.137707178598618
64,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,9260.620219778606,closed,700.309283670015,7.562228739002941,4049.5061915228916,100000,173.9,155.5,1.086289761850863,7.4084961758228856
65,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,9527.420206414292,closed,-36.775220905040655,-0.3859934810084466,4012.730970617851,100000,154.95,146.07,1.267534119126494,7.621936165131434
66,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,8537.937621711379,closed,183.7835118705515,2.152551588140008,4196.514482488403,100000,142.84,136.16,1.2026111165168503,6.830350097369103
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,7284.205556031672,closed,-60.985866807275116,-0.8372342918957838,4135.528615681128,100000,114.35,104.65,1.3132976752964343,5.827364444825338
68,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,6193.772602910416,closed,1896.6995540360156,30.622686295340714,6032.228169717144,0,131.57,180.45,0.940017089529582,4.955018082328333
69,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,7327.341819809752,closed,331.9710496725576,4.530579544891178,6364.199219389701,0,188.4,217.4,0.7265224153299046,5.861873455847802
70,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,15512.216755250798,closed,-226.8062651434384,-1.4621138211382054,6137.392954246263,100000,199.88,196.76,1.5764447922002842,12.409773404200639
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,14817.40132865429,closed,-338.6353797460823,-2.2853898078013186,5798.75757450018,100000,209.74,186.47,1.5270161620708291,11.853921062923433
72,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,16300.92713511542,closed,-660.5905803435744,-4.052472444469319,5138.166994156606,100000,186.19,176.67,1.824084052494312,13.040741708092337
73,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,7498.47244786923,closed,334.6024139044481,4.462274366288148,5472.7694080610545,0,181.34,207.72,0.807111829058633,5.998777958295384
74,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,17833.008973096585,closed,809.1344807027011,4.537285221598811,6281.903888763755,100000,198.46,180.21,1.8358994155656132,14.266407178477268
75,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,22008.60403223045,closed,-311.3920675282224,-1.4148651457957306,5970.511821235533,100000,186.04,180.39,2.4080752811675095,17.60688322578436
76,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,20526.157124019723,closed,-243.83208051544557,-1.187909061799557,5726.6797407200875,100000,158.24,153.11,2.6290306915170953,16.42092569921578
77,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,19982.40839479802,closed,-322.4191002200387,-1.613514716794465,5404.260640500049,100000,164.98,159.04,2.4712352701951548,15.985926715838419
78,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,9539.315763143622,closed,222.45558857628401,2.3319868437081186,5626.716229076333,0,159.81,172.45,1.1620557635696944,7.6314526105148985
79,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,24635.089718149986,closed,-166.2059887473419,-0.6746717411988522,5460.510240328991,100000,177.21,164.57,2.9299583394564683,19.70807177451999
