,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,7422.344502793083,closed,-172.69544487113308,-2.326696703530084,2840.150023525651,100000,679.88,616.0,0.2251959071828481,5.937875602234467
18,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4964.946410520117,closed,518.5889614209766,10.445006220452848,3358.738984946627,0,751.37,884.36,0.1300388001864857,3.9719571284160935
19,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,10924.0336831814,closed,855.6901557194025,7.8330970091827865,4214.4291406660295,100000,799.16,620.66,0.2802040138301288,8.73922694654512
20,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,5142.704174747237,closed,-312.6082303252277,-6.0786741702985925,3901.8209103408017,0,625.64,709.06,0.14507127532820596,4.1141633397977895
21,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,10060.366990534461,closed,775.0687383799161,7.704179570279675,4676.889648720718,100000,670.45,591.83,0.30189554046736466,8.04829359242757
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,7073.525155042111,closed,2.0211293997326756,0.02857315631785073,4678.91077812045,0,717.27,752.11,0.19442910186751633,5.658820124033689
23,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,16377.700169378453,closed,110.52577078761686,0.674855258336381,4789.436548908067,100000,688.58,658.72,0.4801084696043519,13.102160135502762
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,15477.873343320549,closed,1648.9754211759828,10.653759625753723,6438.41197008405,100000,683.21,560.4,0.4701734030990917,12.38229867465644
25,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,14361.51413296278,closed,-2093.23192890544,-14.575287184385525,4345.18004117861,100000,635.6,551.82,0.5176532929501606,11.489211306370224
26,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,9970.886999246737,closed,-473.3412725128619,-4.7472333459262055,3871.838768665748,0,571.46,635.5,0.31390527009339936,7.97670959939739
27,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,8634.093328021887,closed,-53.702612813703055,-0.6219832329054357,3818.136155852045,0,605.74,624.24,0.28275128792316895,6.907274662417509
28,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,10862.012201130174,closed,-164.7974696866413,-1.5171909829883492,3653.3386861654035,0,649.6,729.46,0.30341663736780844,8.689609760904139
29,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,8185.850146063166,closed,346.1279290796131,4.228368744889338,3999.466615245017,0,719.12,798.49,0.21946273129835966,6.548680116850533
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,10572.308618998162,closed,1765.0186557368797,16.694732620320856,5764.485270981897,0,888.61,1094.79,0.23556837386359541,8.45784689519853
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8038.463701182218,liquidated,-1619.892550695464,-20.151767936169524,4144.592720286433,0,989.25,1241.12,0.06491636545193509,3.215385480472887
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,8613.43388532801,closed,-164.29807153376507,-1.9074630829131676,3980.2946487526683,100000,1138.65,1064.0,0.15454818303927673,6.890747108262408
33,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,4632.066240702677,closed,-57.77995867208087,-1.2473905956775728,3922.5146900805876,0,1119.0,1171.2,0.08162159347851873,3.7056529925621415
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,11968.573234195004,closed,1188.343195104008,9.928862629246675,5110.857885184596,100000,1020.2,886.81,0.23571783819192527,9.574858587356005
35,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,13330.17998990848,closed,200.97955911417014,1.507703266319887,5311.837444298766,100000,1071.79,1016.05,0.24987450189621782,10.664143991926785
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7788.2045434802985,closed,-472.3428726663288,-6.064849350441609,4839.494571632437,100000,943.5,792.35,0.17797339023732128,6.2305636347842395
37,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,6571.666999576069,closed,45.010082508781984,0.6849111878566813,4884.504654141219,0,1072.89,1112.38,0.12040099666693052,5.257333599660856
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9412.875172456499,closed,-249.44027763375558,-2.649990285260084,4635.064376507464,0,1102.33,1152.56,0.1662611529180694,7.5303001379652
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7798.795116547906,closed,463.2690110976169,5.940263901979264,5098.333387605081,100000,786.7,681.86,0.20417832015257897,6.239036093238325
40,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8370.839931587358,closed,-216.33216804301924,-2.584354375559016,4882.001219562062,100000,653.41,621.0,0.2627011229295096,6.696671945269887
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5792.681855732669,closed,-1046.1339451234644,-18.059578813018508,3835.8672744385976,0,635.6,787.5,0.14786679912527553,4.634145484586135
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7691.872582446663,closed,-118.30295126369391,-1.538025363728316,3717.5643231749036,100000,660.9,626.46,0.23937983606774021,6.15349806595733
43,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,4590.010979721071,closed,13.790535725233937,0.30044668272388253,3731.3548589001375,0,728.13,753.45,0.1256298166115905,3.6720087837768567
44,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,9636.370109660149,closed,-45.7170154629039,-0.4744215398812264,3685.6378434372336,100000,675.19,666.71,0.28685222169944036,7.70909608772812
45,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,9458.261761485688,closed,-132.9795851013398,-1.4059621995537963,3552.658258335894,100000,725.23,676.25,0.2654242871791575,7.566609409188551
46,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,7072.829657807509,closed,817.0347121428772,11.55173744699159,4369.692970478771,0,808.5,934.07,0.17387572141374247,5.658263726246007
47,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,5736.8513867380225,liquidated,-3754.4917822177404,-65.44516371640833,615.2011882610304,0,301.76,942.34,0.0657714778815237,2.2947405546952093
48,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,2600.0877291960346,closed,-92.29080889805765,-3.5495267279536993,522.9103793629728,100000,305.8,290.68,0.17705738707497684,2.0800701833568276
49,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,1033.2287888818337,closed,-105.72376977874279,-10.232367788857072,417.18660958423,0,269.25,313.55,0.06800465915568063,0.8265830311054669
50,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1177.5427540137814,closed,74.53041743479507,6.329317316144158,491.71702701902507,100000,275.25,241.08,0.08625423044343548,0.9420342032110252
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,976.9272863118728,closed,-25.71975224544584,-2.6327192008879057,465.99727477357925,100000,240.29,233.39,0.0834053860080144,0.7815418290494982
52,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1147.1613486526699,closed,16.075375135035188,1.401317709484857,482.07264990861444,100000,226.7,218.91,0.10145136844153614,0.917729078922136
53,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1262.9827533354621,closed,-19.678659268252808,-1.5581098962976845,462.3939906403616,100000,217.37,213.11,0.11852871787672677,1.0103862026683696
54,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1049.1531232432174,closed,-36.47339318261738,-3.476460430281922,425.92059745774424,100000,218.49,204.23,0.10009570416860347,0.839322498594574
55,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,686.2830876524306,closed,19.63252664580198,2.86070384059135,445.5531241035462,0,186.69,198.18,0.07352114067731862,0.5490264701219445
56,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1231.9664634779597,closed,95.69308537077251,7.767507331378303,541.2462094743187,100000,173.9,155.5,0.14451219512937943,0.9855731707823678
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1273.4096032710352,closed,-4.915278055161718,-0.38599348100844655,536.330931419157,100000,154.95,146.07,0.1694152335889091,1.0187276826168281
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1141.1579970301523,closed,24.564014588259248,2.152551588140008,560.8949460074163,100000,142.84,136.16,0.16073779801819174,0.9129263976241219
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,973.5875091355882,closed,-8.151208488097144,-0.837234291895784,552.7437375193191,100000,114.35,104.65,0.17553186859020792,0.7788700073084707
60,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,827.8431455886802,closed,240.37841068794282,29.036709667627854,793.122148207262,0,131.57,180.45,0.1256401799345394,0.6622745164709442
61,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,833.9909383864372,closed,-8.715607726887063,-1.045048252412619,784.4065404803749,0,192.16,217.4,0.08340326400184381,0.6671927507091497
62,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1872.7263683761207,closed,-15.112508490003755,-0.8069789983844846,769.2940319903712,100000,199.88,196.59,0.18908788049031913,1.4981810947008967
63,short,2023-03-01,17:00:00,201.55,2023-03-03,19:00:00,199.8,2328.058116593752,closed,18.120389238340927,0.7783478045150086,787.4144212287122,100000,203.32,186.47,0.23101544198399918,1.8624464932750016
64,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,2213.5060727546743,closed,-89.70172365503818,-4.05247244446932,697.712697573674,100000,186.19,176.67,0.24769272900516695,1.7708048582037395
65,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1018.2190351607032,closed,45.43572699864257,4.462274366288148,743.1484245723166,0,181.34,207.72,0.10959787257528694,0.8145752281285626
66,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,2421.547764139392,closed,128.07122001679315,5.288816595459934,871.2196445891097,100000,198.46,176.51,0.2492971394594525,1.9372382113115136
67,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,2856.8228045450537,closed,-25.709366824433427,-0.8999286474306768,845.5102777646763,100000,161.26,159.77,0.35761692489767205,2.285458243636043
68,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,3092.656384397905,closed,-60.7508200122802,-1.9643572534847737,784.7594577523961,100000,158.24,153.11,0.3991554445531627,2.4741251075183244
69,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,2812.140103130895,closed,-146.7449528076533,-5.218266068759336,638.0145049447428,100000,177.21,159.04,0.3502914926670273,2.249712082504716
70,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,1161.559383337343,closed,12.405167679063734,1.0679753318699672,650.4196726238066,0,190.33,198.37,0.060706563360371224,0.4646237533349372
